GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600016,452,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR
Shot Chart Detail,0029600016,460,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR
Shot Chart Detail,0029600016,474,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR
Shot Chart Detail,0029600033,67,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,69,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,73,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,327,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,334,435,Carlos Rogers,1610612761,Toronto Raptors,3,4,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,371,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,93,1,1,19961105,TOR,DAL
Shot Chart Detail,0029600033,454,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600057,136,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL
Shot Chart Detail,0029600057,338,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,1,19961108,TOR,LAL
Shot Chart Detail,0029600057,351,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL
Shot Chart Detail,0029600057,417,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961108,TOR,LAL
Shot Chart Detail,0029600075,70,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,273,435,Carlos Rogers,1610612761,Toronto Raptors,3,11,2,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,279,435,Carlos Rogers,1610612761,Toronto Raptors,3,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,309,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,324,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,332,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,368,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,432,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,434,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,466,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,510,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,142,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,513,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,519,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600091,122,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,141,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,165,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,170,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,184,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,191,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,194,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,60,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,329,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,331,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,348,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,425,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,7,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,434,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600097,177,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,195,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,274,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,406,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600117,111,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,115,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,286,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,340,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,342,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,354,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,405,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,410,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600131,104,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,123,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,159,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,32,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,137,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,140,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,267,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,270,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,155,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,491,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600147,116,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600266,88,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,56,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,336,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,439,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600277,150,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,155,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,268,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,313,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,327,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,349,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,374,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,402,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,438,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600286,80,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-12,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,383,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,386,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,400,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,492,435,Carlos Rogers,1610612761,Toronto Raptors,5,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,538,435,Carlos Rogers,1610612761,Toronto Raptors,6,3,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,582,435,Carlos Rogers,1610612761,Toronto Raptors,7,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,592,435,Carlos Rogers,1610612761,Toronto Raptors,7,2,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,160,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,599,435,Carlos Rogers,1610612761,Toronto Raptors,7,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600309,67,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,112,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,129,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,139,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,203,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,209,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,264,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,297,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,343,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,438,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600323,57,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,174,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,343,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,TOR,DET
Shot Chart Detail,0029600327,151,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,173,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,198,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,201,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,207,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,230,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,371,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,19961217,NJN,TOR
