GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600191,131,116,David Wood,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,1,19961127,1,MIL,CLE
Shot Chart Detail,29600228,239,116,David Wood,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,MIL,CHI
Shot Chart Detail,29600228,462,116,David Wood,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600268,269,116,David Wood,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600279,119,116,David Wood,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,19961210,1,MIL,DET
Shot Chart Detail,29600533,378,116,David Wood,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600642,112,116,David Wood,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,19970201,0,MIL,PHI
Shot Chart Detail,29600678,164,116,David Wood,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,19970206,1,MIA,MIL
Shot Chart Detail,29600678,268,116,David Wood,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,432,116,David Wood,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,1,MIA,MIL
Shot Chart Detail,29600718,145,116,David Wood,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,MIL,DEN
Shot Chart Detail,29600718,320,116,David Wood,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-18,1,0,19970215,0,MIL,DEN
Shot Chart Detail,29600718,334,116,David Wood,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,19970215,0,MIL,DEN
Shot Chart Detail,29600718,337,116,David Wood,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,19970215,0,MIL,DEN
Shot Chart Detail,29600814,445,116,David Wood,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600822,441,116,David Wood,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600962,434,116,David Wood,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,1,19970320,1,MIL,POR
Shot Chart Detail,29600962,441,116,David Wood,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19970320,0,MIL,POR
Shot Chart Detail,29601008,380,116,David Wood,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,1,LAL,MIL
Shot Chart Detail,29601021,433,116,David Wood,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601072,424,116,David Wood,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,432,116,David Wood,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,223,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601094,419,116,David Wood,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,1,MIL,ORL
Shot Chart Detail,29601170,400,116,David Wood,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,MIN,MIL
Shot Chart Detail,29601170,408,116,David Wood,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,434,116,David Wood,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,19970418,1,MIN,MIL
Shot Chart Detail,29601186,389,116,David Wood,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,MIL,CHH
Shot Chart Detail,29601186,391,116,David Wood,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,19970420,1,MIL,CHH
