GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,427,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,212,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600026,50,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,168,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,206,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,327,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,333,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,218,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,340,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,387,422,Avery Johnson,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,400,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,404,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,39,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,447,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,454,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,464,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,469,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600034,5,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,28,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,34,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,191,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,196,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,247,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,251,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,307,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,377,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600042,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,29,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,74,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,106,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,171,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,204,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,225,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,230,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,253,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,305,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,351,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,355,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,361,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,396,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600060,82,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,122,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,130,422,Avery Johnson,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,182,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,196,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,204,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,243,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,245,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,279,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,378,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,396,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,400,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,418,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,45,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600073,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,38,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,59,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,180,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,209,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,274,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,302,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600077,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,19,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,27,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,39,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,41,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,211,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,103,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,215,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,254,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,106,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600095,67,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,144,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,167,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,170,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,192,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,227,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,348,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,363,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,374,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,390,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,408,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600110,37,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,45,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,160,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,165,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,195,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,203,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,211,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,SAS,IND
Shot Chart Detail,29600110,220,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,229,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,257,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,306,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,53,227,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600125,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,40,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,62,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,160,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,197,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,204,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,208,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,229,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,242,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,255,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,338,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,364,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,402,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,404,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600142,36,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,84,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,173,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,177,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,252,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,384,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600157,9,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,22,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,42,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,LAL,SAS
Shot Chart Detail,29600157,61,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,LAL,SAS
