GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600027,63,28,Doug West,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,277,28,Doug West,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,379,28,Doug West,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,451,28,Doug West,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600037,11,28,Doug West,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,21,28,Doug West,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,68,28,Doug West,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,87,28,Doug West,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,251,28,Doug West,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,284,28,Doug West,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,32,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,286,28,Doug West,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,300,28,Doug West,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,372,28,Doug West,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600052,6,28,Doug West,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,20,28,Doug West,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,31,28,Doug West,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,72,28,Doug West,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,86,28,Doug West,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-22,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,93,28,Doug West,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,118,28,Doug West,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,195,28,Doug West,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,251,28,Doug West,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600071,19,28,Doug West,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,172,28,Doug West,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,178,28,Doug West,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600071,190,28,Doug West,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,248,28,Doug West,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,284,28,Doug West,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,304,28,Doug West,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,321,28,Doug West,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,333,28,Doug West,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600071,401,28,Doug West,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600084,2,28,Doug West,1610612750,Minnesota Timberwolves,1,11,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,5,28,Doug West,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,41,28,Doug West,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,44,28,Doug West,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,55,28,Doug West,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,77,28,Doug West,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,179,28,Doug West,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,292,28,Doug West,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,467,28,Doug West,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600099,23,28,Doug West,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,103,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,42,28,Doug West,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,44,28,Doug West,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,206,28,Doug West,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,217,28,Doug West,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,236,28,Doug West,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,238,28,Doug West,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,43,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,241,28,Doug West,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,260,28,Doug West,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,317,28,Doug West,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,325,28,Doug West,1610612750,Minnesota Timberwolves,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,352,28,Doug West,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600114,21,28,Doug West,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,37,28,Doug West,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,61,28,Doug West,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,66,28,Doug West,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,171,28,Doug West,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,203,28,Doug West,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,221,28,Doug West,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,218,405,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,268,28,Doug West,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,297,28,Doug West,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,313,28,Doug West,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,6,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,345,28,Doug West,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600134,206,28,Doug West,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,252,28,Doug West,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,279,28,Doug West,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,307,28,Doug West,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600146,16,28,Doug West,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,19,28,Doug West,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,47,28,Doug West,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,184,28,Doug West,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,197,28,Doug West,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,206,28,Doug West,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,223,28,Doug West,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,358,28,Doug West,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,420,28,Doug West,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,435,28,Doug West,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600165,21,28,Doug West,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,147,28,Doug West,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,178,28,Doug West,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,164,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,234,28,Doug West,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,250,28,Doug West,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,397,28,Doug West,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,442,28,Doug West,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600175,33,28,Doug West,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,67,28,Doug West,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,96,28,Doug West,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,219,28,Doug West,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,255,28,Doug West,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,267,28,Doug West,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,298,28,Doug West,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,316,28,Doug West,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600192,32,28,Doug West,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,37,28,Doug West,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,88,28,Doug West,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,93,28,Doug West,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,273,28,Doug West,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600192,299,28,Doug West,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600205,39,28,Doug West,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,DEN,MIN
Shot Chart Detail,29600205,51,28,Doug West,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,82,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,70,28,Doug West,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,89,28,Doug West,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,98,28,Doug West,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,249,28,Doug West,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-7,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,265,28,Doug West,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,274,28,Doug West,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,291,28,Doug West,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600215,26,28,Doug West,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,39,28,Doug West,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIN,TOR
Shot Chart Detail,29600215,74,28,Doug West,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600215,90,28,Doug West,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,19961130,0,MIN,TOR
