GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600148,369,763,Tony Massenburg,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600159,79,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,91,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,93,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,174,763,Tony Massenburg,1610612751,New Jersey Nets,2,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,184,763,Tony Massenburg,1610612751,New Jersey Nets,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,NJN,DAL
Shot Chart Detail,29600159,194,763,Tony Massenburg,1610612751,New Jersey Nets,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,1,19961123,1,NJN,DAL
Shot Chart Detail,29600177,105,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,107,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,118,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,140,763,Tony Massenburg,1610612751,New Jersey Nets,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,213,763,Tony Massenburg,1610612751,New Jersey Nets,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,295,763,Tony Massenburg,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,330,763,Tony Massenburg,1610612751,New Jersey Nets,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600195,62,763,Tony Massenburg,1610612751,New Jersey Nets,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,72,763,Tony Massenburg,1610612751,New Jersey Nets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,155,763,Tony Massenburg,1610612751,New Jersey Nets,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,333,763,Tony Massenburg,1610612751,New Jersey Nets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,379,763,Tony Massenburg,1610612751,New Jersey Nets,4,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600198,85,763,Tony Massenburg,1610612751,New Jersey Nets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,98,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,140,763,Tony Massenburg,1610612751,New Jersey Nets,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,156,763,Tony Massenburg,1610612751,New Jersey Nets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,222,763,Tony Massenburg,1610612751,New Jersey Nets,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,19961128,1,GSW,NJN
Shot Chart Detail,29600198,260,763,Tony Massenburg,1610612751,New Jersey Nets,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,267,763,Tony Massenburg,1610612751,New Jersey Nets,2,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600217,157,763,Tony Massenburg,1610612751,New Jersey Nets,2,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,205,763,Tony Massenburg,1610612751,New Jersey Nets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,221,763,Tony Massenburg,1610612751,New Jersey Nets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,295,763,Tony Massenburg,1610612751,New Jersey Nets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600234,80,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,163,763,Tony Massenburg,1610612751,New Jersey Nets,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,396,763,Tony Massenburg,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,19961204,1,NJN,NYK
Shot Chart Detail,29600234,497,763,Tony Massenburg,1610612751,New Jersey Nets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600248,93,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,129,763,Tony Massenburg,1610612751,New Jersey Nets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,138,763,Tony Massenburg,1610612751,New Jersey Nets,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,206,763,Tony Massenburg,1610612751,New Jersey Nets,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,284,763,Tony Massenburg,1610612751,New Jersey Nets,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,344,763,Tony Massenburg,1610612751,New Jersey Nets,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600258,273,763,Tony Massenburg,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,1,19961207,1,NJN,DET
Shot Chart Detail,29600258,393,763,Tony Massenburg,1610612751,New Jersey Nets,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NJN,DET
Shot Chart Detail,29600258,395,763,Tony Massenburg,1610612751,New Jersey Nets,4,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,19961207,1,NJN,DET
Shot Chart Detail,29600258,402,763,Tony Massenburg,1610612751,New Jersey Nets,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,NJN,DET
Shot Chart Detail,29600287,60,763,Tony Massenburg,1610612751,New Jersey Nets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,75,763,Tony Massenburg,1610612751,New Jersey Nets,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,92,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,19961211,1,NJN,SEA
Shot Chart Detail,29600300,11,763,Tony Massenburg,1610612751,New Jersey Nets,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,23,763,Tony Massenburg,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,34,763,Tony Massenburg,1610612751,New Jersey Nets,1,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,160,763,Tony Massenburg,1610612751,New Jersey Nets,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,173,763,Tony Massenburg,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,304,763,Tony Massenburg,1610612751,New Jersey Nets,3,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,NJN,CHI
Shot Chart Detail,29600300,409,763,Tony Massenburg,1610612751,New Jersey Nets,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600312,32,763,Tony Massenburg,1610612751,New Jersey Nets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,209,763,Tony Massenburg,1610612751,New Jersey Nets,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,19961214,1,MIL,NJN
Shot Chart Detail,29600312,236,763,Tony Massenburg,1610612751,New Jersey Nets,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIL,NJN
Shot Chart Detail,29600312,264,763,Tony Massenburg,1610612751,New Jersey Nets,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIL,NJN
Shot Chart Detail,29600312,367,763,Tony Massenburg,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,390,763,Tony Massenburg,1610612751,New Jersey Nets,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,387,763,Tony Massenburg,1610612751,New Jersey Nets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600312,433,763,Tony Massenburg,1610612751,New Jersey Nets,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIL,NJN
Shot Chart Detail,29600327,38,763,Tony Massenburg,1610612751,New Jersey Nets,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,0,19961217,0,NJN,TOR
Shot Chart Detail,29600327,61,763,Tony Massenburg,1610612751,New Jersey Nets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,19961217,0,NJN,TOR
Shot Chart Detail,29600327,130,763,Tony Massenburg,1610612751,New Jersey Nets,2,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,19961217,1,NJN,TOR
Shot Chart Detail,29600327,158,763,Tony Massenburg,1610612751,New Jersey Nets,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NJN,TOR
Shot Chart Detail,29600327,373,763,Tony Massenburg,1610612751,New Jersey Nets,4,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,19961217,1,NJN,TOR
Shot Chart Detail,29600327,430,763,Tony Massenburg,1610612751,New Jersey Nets,4,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NJN,TOR
Shot Chart Detail,29600335,12,763,Tony Massenburg,1610612751,New Jersey Nets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,107,763,Tony Massenburg,1610612751,New Jersey Nets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,139,763,Tony Massenburg,1610612751,New Jersey Nets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,268,763,Tony Massenburg,1610612751,New Jersey Nets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,312,763,Tony Massenburg,1610612751,New Jersey Nets,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,19961218,1,CLE,NJN
Shot Chart Detail,29600335,329,763,Tony Massenburg,1610612751,New Jersey Nets,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,19961218,1,CLE,NJN
Shot Chart Detail,29600351,4,763,Tony Massenburg,1610612751,New Jersey Nets,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,71,763,Tony Massenburg,1610612751,New Jersey Nets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,174,763,Tony Massenburg,1610612751,New Jersey Nets,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,201,763,Tony Massenburg,1610612751,New Jersey Nets,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,1,19961220,1,ATL,NJN
Shot Chart Detail,29600358,2,763,Tony Massenburg,1610612751,New Jersey Nets,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,25,763,Tony Massenburg,1610612751,New Jersey Nets,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,NJN,BOS
Shot Chart Detail,29600358,57,763,Tony Massenburg,1610612751,New Jersey Nets,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,97,763,Tony Massenburg,1610612751,New Jersey Nets,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,NJN,BOS
Shot Chart Detail,29600358,133,763,Tony Massenburg,1610612751,New Jersey Nets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,198,763,Tony Massenburg,1610612751,New Jersey Nets,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,215,763,Tony Massenburg,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600374,170,763,Tony Massenburg,1610612751,New Jersey Nets,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,234,763,Tony Massenburg,1610612751,New Jersey Nets,3,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,CHI,NJN
Shot Chart Detail,29600374,237,763,Tony Massenburg,1610612751,New Jersey Nets,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,263,763,Tony Massenburg,1610612751,New Jersey Nets,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,CHI,NJN
Shot Chart Detail,29600374,271,763,Tony Massenburg,1610612751,New Jersey Nets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,273,763,Tony Massenburg,1610612751,New Jersey Nets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,359,763,Tony Massenburg,1610612751,New Jersey Nets,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
