GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600401,231,1080,Henry James,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,277,1080,Henry James,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,371,1080,Henry James,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,392,1080,Henry James,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,19961228,1,WAS,ATL
Shot Chart Detail,29600401,400,1080,Henry James,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,171,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600401,405,1080,Henry James,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-20,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600435,13,1080,Henry James,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,19970103,0,NJN,ATL
Shot Chart Detail,29600435,24,1080,Henry James,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,19970103,1,NJN,ATL
Shot Chart Detail,29600435,35,1080,Henry James,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,46,1080,Henry James,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,121,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,108,1080,Henry James,1610612737,Atlanta Hawks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,95,1,1,19970103,0,NJN,ATL
Shot Chart Detail,29600435,198,1080,Henry James,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,222,1080,Henry James,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,229,1080,Henry James,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,19970103,1,NJN,ATL
Shot Chart Detail,29600435,262,1080,Henry James,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,320,1080,Henry James,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,19970103,1,NJN,ATL
Shot Chart Detail,29600435,322,1080,Henry James,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,58,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600443,11,1080,Henry James,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,21,1080,Henry James,1610612737,Atlanta Hawks,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,46,1080,Henry James,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,53,1080,Henry James,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,73,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,63,1080,Henry James,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,90,1080,Henry James,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,106,1080,Henry James,1610612737,Atlanta Hawks,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,1,19970104,0,ATL,NYK
Shot Chart Detail,29600443,140,1080,Henry James,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,350,1080,Henry James,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600443,360,1080,Henry James,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,378,1080,Henry James,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,473,1080,Henry James,1610612737,Atlanta Hawks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,1,19970104,1,ATL,NYK
Shot Chart Detail,29600443,489,1080,Henry James,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,19970104,0,ATL,NYK
Shot Chart Detail,29600461,6,1080,Henry James,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600461,56,1080,Henry James,1610612737,Atlanta Hawks,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,1,19970107,1,ATL,PHX
Shot Chart Detail,29600461,178,1080,Henry James,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,257,1080,Henry James,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,19970107,1,ATL,PHX
Shot Chart Detail,29600461,275,1080,Henry James,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,284,1080,Henry James,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,380,1080,Henry James,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,417,1080,Henry James,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,518,1080,Henry James,1610612737,Atlanta Hawks,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,19970107,0,ATL,PHX
Shot Chart Detail,29600478,6,1080,Henry James,1610612737,Atlanta Hawks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,40,1080,Henry James,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,89,1080,Henry James,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,138,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,208,1080,Henry James,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,252,1080,Henry James,1610612737,Atlanta Hawks,3,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,293,1080,Henry James,1610612737,Atlanta Hawks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600478,393,1080,Henry James,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,404,1080,Henry James,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600491,26,1080,Henry James,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,66,1080,Henry James,1610612737,Atlanta Hawks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,ATL,SAS
Shot Chart Detail,29600491,76,1080,Henry James,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,19970111,0,ATL,SAS
Shot Chart Detail,29600491,86,1080,Henry James,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,199,1080,Henry James,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600505,90,1080,Henry James,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,19970113,1,CLE,ATL
Shot Chart Detail,29600505,93,1080,Henry James,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600505,126,1080,Henry James,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,127,1,1,19970113,1,CLE,ATL
Shot Chart Detail,29600505,139,1080,Henry James,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600505,189,1080,Henry James,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,19970113,0,CLE,ATL
Shot Chart Detail,29600505,190,1080,Henry James,1610612737,Atlanta Hawks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600505,374,1080,Henry James,1610612737,Atlanta Hawks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600509,120,1080,Henry James,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,88,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600509,153,1080,Henry James,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600509,377,1080,Henry James,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600525,134,1080,Henry James,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600525,137,1080,Henry James,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,313,1080,Henry James,1610612737,Atlanta Hawks,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,ATL,ORL
Shot Chart Detail,29600525,331,1080,Henry James,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,335,1080,Henry James,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,444,1080,Henry James,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-164,539,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600541,351,1080,Henry James,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,407,1080,Henry James,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,426,1080,Henry James,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600541,431,1080,Henry James,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,436,1080,Henry James,1610612737,Atlanta Hawks,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,19970118,1,ATL,MIL
Shot Chart Detail,29600554,106,1080,Henry James,1610612737,Atlanta Hawks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,19970120,0,ATL,CHH
Shot Chart Detail,29600554,109,1080,Henry James,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19970120,0,ATL,CHH
Shot Chart Detail,29600554,149,1080,Henry James,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,1,19970120,1,ATL,CHH
Shot Chart Detail,29600554,313,1080,Henry James,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,19970120,0,ATL,CHH
Shot Chart Detail,29600554,317,1080,Henry James,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19970120,0,ATL,CHH
Shot Chart Detail,29600554,328,1080,Henry James,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,0,19970120,0,ATL,CHH
Shot Chart Detail,29600562,227,1080,Henry James,1610612737,Atlanta Hawks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,1,19970121,1,MIA,ATL
Shot Chart Detail,29600562,229,1080,Henry James,1610612737,Atlanta Hawks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,116,1,1,19970121,1,MIA,ATL
Shot Chart Detail,29600562,313,1080,Henry James,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,1,19970121,1,MIA,ATL
Shot Chart Detail,29600562,347,1080,Henry James,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,1,19970121,0,MIA,ATL
Shot Chart Detail,29600562,374,1080,Henry James,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,423,1080,Henry James,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,121,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600586,125,1080,Henry James,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,19970124,1,ATL,WAS
Shot Chart Detail,29600586,139,1080,Henry James,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,19970124,0,ATL,WAS
