GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600030,95,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,239,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,249,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600038,12,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,19,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,28,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,172,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,215,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,231,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,250,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,255,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-12,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,296,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,399,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,401,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,417,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,424,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,446,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-7,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,449,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600052,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,32,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,52,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,59,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,79,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,90,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,92,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,223,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,259,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,332,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,445,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,500,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600069,32,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,62,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,144,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,168,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-9,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,174,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,301,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600073,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,219,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,294,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,320,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,351,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600084,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,164,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,316,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,391,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-22,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,402,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,462,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600092,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,173,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-27,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,228,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,238,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,282,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,359,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,28,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600124,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,133,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,140,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,165,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,168,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,206,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,227,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,258,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,IND,POR
Shot Chart Detail,29600124,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,289,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,IND,POR
Shot Chart Detail,29600137,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,19,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,25,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-9,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,146,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,151,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,239,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,250,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,257,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,346,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,349,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,383,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,19961119,1,POR,SAC
Shot Chart Detail,29600137,388,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,420,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,431,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,435,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600168,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,45,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-9,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
