GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600150,169,80,Ken Norman,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,344,80,Ken Norman,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,360,80,Ken Norman,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,368,80,Ken Norman,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600162,99,80,Ken Norman,1610612737,Atlanta Hawks,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,103,80,Ken Norman,1610612737,Atlanta Hawks,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,111,80,Ken Norman,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,116,80,Ken Norman,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,138,80,Ken Norman,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,148,80,Ken Norman,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,277,80,Ken Norman,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,289,80,Ken Norman,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,299,80,Ken Norman,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,303,80,Ken Norman,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600181,90,80,Ken Norman,1610612737,Atlanta Hawks,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600181,96,80,Ken Norman,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-127,448,1,0,19961126,ATL,VAN
Shot Chart Detail,0029600181,103,80,Ken Norman,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600181,119,80,Ken Norman,1610612737,Atlanta Hawks,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600181,150,80,Ken Norman,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19961126,ATL,VAN
Shot Chart Detail,0029600181,345,80,Ken Norman,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,19961126,ATL,VAN
Shot Chart Detail,0029600181,368,80,Ken Norman,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19961126,ATL,VAN
Shot Chart Detail,0029600188,110,80,Ken Norman,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600188,117,80,Ken Norman,1610612737,Atlanta Hawks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,19961127,ORL,ATL
Shot Chart Detail,0029600188,120,80,Ken Norman,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,229,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600188,132,80,Ken Norman,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600188,334,80,Ken Norman,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600188,345,80,Ken Norman,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600188,358,80,Ken Norman,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-14,1,0,19961127,ORL,ATL
Shot Chart Detail,0029600201,89,80,Ken Norman,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,156,80,Ken Norman,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,ATL,WAS
Shot Chart Detail,0029600201,171,80,Ken Norman,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,344,80,Ken Norman,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,387,80,Ken Norman,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,423,80,Ken Norman,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,142,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600226,190,80,Ken Norman,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,ATL,BOS
Shot Chart Detail,0029600226,206,80,Ken Norman,1610612737,Atlanta Hawks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,ATL,BOS
Shot Chart Detail,0029600226,405,80,Ken Norman,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,19961203,ATL,BOS
Shot Chart Detail,0029600226,408,80,Ken Norman,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19961203,ATL,BOS
Shot Chart Detail,0029600260,68,80,Ken Norman,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,74,80,Ken Norman,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,227,80,Ken Norman,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,427,80,Ken Norman,1610612737,Atlanta Hawks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,434,80,Ken Norman,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,467,80,Ken Norman,1610612737,Atlanta Hawks,4,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,476,80,Ken Norman,1610612737,Atlanta Hawks,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600276,160,80,Ken Norman,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,69,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,185,80,Ken Norman,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,80,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,189,80,Ken Norman,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600310,407,80,Ken Norman,1610612737,Atlanta Hawks,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600310,418,80,Ken Norman,1610612737,Atlanta Hawks,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600310,435,80,Ken Norman,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,1,19961214,ATL,PHI
Shot Chart Detail,0029600491,184,80,Ken Norman,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600653,214,80,Ken Norman,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,19970202,DEN,ATL
Shot Chart Detail,0029600653,413,80,Ken Norman,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,19970202,DEN,ATL
Shot Chart Detail,0029600653,426,80,Ken Norman,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,19970202,DEN,ATL
Shot Chart Detail,0029600666,133,80,Ken Norman,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,108,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,135,80,Ken Norman,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,137,80,Ken Norman,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,174,80,Ken Norman,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,353,80,Ken Norman,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600666,365,80,Ken Norman,1610612737,Atlanta Hawks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,GSW,ATL
Shot Chart Detail,0029600666,381,80,Ken Norman,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19970204,GSW,ATL
Shot Chart Detail,0029600672,70,80,Ken Norman,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,19970205,PHX,ATL
Shot Chart Detail,0029600672,78,80,Ken Norman,1610612737,Atlanta Hawks,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,97,80,Ken Norman,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,67,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,100,80,Ken Norman,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,19970205,PHX,ATL
Shot Chart Detail,0029600672,122,80,Ken Norman,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,19970205,PHX,ATL
Shot Chart Detail,0029600672,129,80,Ken Norman,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,19970205,PHX,ATL
Shot Chart Detail,0029600672,356,80,Ken Norman,1610612737,Atlanta Hawks,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,369,80,Ken Norman,1610612737,Atlanta Hawks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,378,80,Ken Norman,1610612737,Atlanta Hawks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,392,80,Ken Norman,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,19970205,PHX,ATL
Shot Chart Detail,0029600672,396,80,Ken Norman,1610612737,Atlanta Hawks,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,412,80,Ken Norman,1610612737,Atlanta Hawks,4,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600695,401,80,Ken Norman,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,19970212,ATL,TOR
