GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600707,225,31,Lorenzo Williams,1610612764,Washington Bullets,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,WAS,NJN
Shot Chart Detail,29600707,334,31,Lorenzo Williams,1610612764,Washington Bullets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,WAS,NJN
Shot Chart Detail,29600707,397,31,Lorenzo Williams,1610612764,Washington Bullets,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,WAS,NJN
Shot Chart Detail,29600707,403,31,Lorenzo Williams,1610612764,Washington Bullets,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,WAS,NJN
Shot Chart Detail,29600716,116,31,Lorenzo Williams,1610612764,Washington Bullets,1,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,NJN,WAS
Shot Chart Detail,29600716,377,31,Lorenzo Williams,1610612764,Washington Bullets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,NJN,WAS
Shot Chart Detail,29600716,435,31,Lorenzo Williams,1610612764,Washington Bullets,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,1,NJN,WAS
Shot Chart Detail,29600716,439,31,Lorenzo Williams,1610612764,Washington Bullets,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,NJN,WAS
Shot Chart Detail,29600730,317,31,Lorenzo Williams,1610612764,Washington Bullets,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600730,321,31,Lorenzo Williams,1610612764,Washington Bullets,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,WAS,MIL
Shot Chart Detail,29600746,186,31,Lorenzo Williams,1610612764,Washington Bullets,2,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,DET,WAS
Shot Chart Detail,29600758,74,31,Lorenzo Williams,1610612764,Washington Bullets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,WAS,CHI
Shot Chart Detail,29600758,100,31,Lorenzo Williams,1610612764,Washington Bullets,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,WAS,CHI
Shot Chart Detail,29601166,110,31,Lorenzo Williams,1610612764,Washington Bullets,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,WAS,ORL
Shot Chart Detail,29601166,195,31,Lorenzo Williams,1610612764,Washington Bullets,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,WAS,ORL
