GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600100,39,694,Sam Mack,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,47,694,Sam Mack,1610612745,Houston Rockets,1,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,51,694,Sam Mack,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,59,694,Sam Mack,1610612745,Houston Rockets,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,154,694,Sam Mack,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,415,694,Sam Mack,1610612745,Houston Rockets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,HOU,IND
Shot Chart Detail,29600100,418,694,Sam Mack,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600122,80,694,Sam Mack,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,84,694,Sam Mack,1610612745,Houston Rockets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,118,694,Sam Mack,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,127,694,Sam Mack,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,328,694,Sam Mack,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600134,165,694,Sam Mack,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,374,694,Sam Mack,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,383,694,Sam Mack,1610612745,Houston Rockets,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,424,694,Sam Mack,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600152,150,694,Sam Mack,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,155,694,Sam Mack,1610612745,Houston Rockets,2,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,312,694,Sam Mack,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,324,694,Sam Mack,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,334,694,Sam Mack,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600167,100,694,Sam Mack,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,216,694,Sam Mack,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,225,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600173,130,694,Sam Mack,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,142,694,Sam Mack,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600184,159,694,Sam Mack,1610612745,Houston Rockets,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600376,136,694,Sam Mack,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,170,694,Sam Mack,1610612745,Houston Rockets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,175,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600387,86,694,Sam Mack,1610612745,Houston Rockets,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600387,97,694,Sam Mack,1610612745,Houston Rockets,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600387,131,694,Sam Mack,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,294,694,Sam Mack,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,300,694,Sam Mack,1610612745,Houston Rockets,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIL,HOU
Shot Chart Detail,29600406,153,694,Sam Mack,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,406,694,Sam Mack,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,411,694,Sam Mack,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600430,119,694,Sam Mack,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,238,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,141,694,Sam Mack,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,374,694,Sam Mack,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600448,5,694,Sam Mack,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,119,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,207,694,Sam Mack,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,211,694,Sam Mack,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-185,294,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600448,283,694,Sam Mack,1610612745,Houston Rockets,3,3,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,295,694,Sam Mack,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,336,694,Sam Mack,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600465,94,694,Sam Mack,1610612745,Houston Rockets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,381,694,Sam Mack,1610612745,Houston Rockets,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,101,1,1,19970107,1,MIN,HOU
Shot Chart Detail,29600465,449,694,Sam Mack,1610612745,Houston Rockets,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,MIN,HOU
Shot Chart Detail,29600471,135,694,Sam Mack,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,333,694,Sam Mack,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,19970108,0,CLE,HOU
Shot Chart Detail,29600471,346,694,Sam Mack,1610612745,Houston Rockets,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,CLE,HOU
Shot Chart Detail,29600482,90,694,Sam Mack,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,104,694,Sam Mack,1610612745,Houston Rockets,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,PHI,HOU
Shot Chart Detail,29600482,361,694,Sam Mack,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19970110,1,PHI,HOU
Shot Chart Detail,29600482,374,694,Sam Mack,1610612745,Houston Rockets,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,PHI,HOU
Shot Chart Detail,29600482,383,694,Sam Mack,1610612745,Houston Rockets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,394,694,Sam Mack,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,414,694,Sam Mack,1610612745,Houston Rockets,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,PHI,HOU
Shot Chart Detail,29600494,115,694,Sam Mack,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,158,694,Sam Mack,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,19970111,1,CHI,HOU
Shot Chart Detail,29600494,319,694,Sam Mack,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,19970111,1,CHI,HOU
Shot Chart Detail,29600494,334,694,Sam Mack,1610612745,Houston Rockets,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,349,694,Sam Mack,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600511,100,694,Sam Mack,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,177,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,103,694,Sam Mack,1610612745,Houston Rockets,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,HOU,NYK
Shot Chart Detail,29600511,335,694,Sam Mack,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,360,694,Sam Mack,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,231,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,386,694,Sam Mack,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,397,694,Sam Mack,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600511,409,694,Sam Mack,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,19970114,0,HOU,NYK
Shot Chart Detail,29600526,165,694,Sam Mack,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,201,694,Sam Mack,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,204,694,Sam Mack,1610612745,Houston Rockets,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,211,694,Sam Mack,1610612745,Houston Rockets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,214,694,Sam Mack,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,216,694,Sam Mack,1610612745,Houston Rockets,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,378,694,Sam Mack,1610612745,Houston Rockets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,395,694,Sam Mack,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,399,694,Sam Mack,1610612745,Houston Rockets,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,HOU,SAC
Shot Chart Detail,29600526,426,694,Sam Mack,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,444,694,Sam Mack,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,HOU,SAC
Shot Chart Detail,29600534,65,694,Sam Mack,1610612745,Houston Rockets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,19970117,1,DAL,HOU
Shot Chart Detail,29600534,84,694,Sam Mack,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,104,694,Sam Mack,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,116,694,Sam Mack,1610612745,Houston Rockets,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,131,694,Sam Mack,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,180,694,Sam Mack,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,316,694,Sam Mack,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970117,1,DAL,HOU
Shot Chart Detail,29600534,368,694,Sam Mack,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,1,19970117,1,DAL,HOU
Shot Chart Detail,29600534,370,694,Sam Mack,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600548,98,694,Sam Mack,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,122,694,Sam Mack,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,HOU,CHI
Shot Chart Detail,29600548,160,694,Sam Mack,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,HOU,CHI
Shot Chart Detail,29600548,167,694,Sam Mack,1610612745,Houston Rockets,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,237,694,Sam Mack,1610612745,Houston Rockets,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,380,694,Sam Mack,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,223,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600563,104,694,Sam Mack,1610612745,Houston Rockets,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,106,694,Sam Mack,1610612745,Houston Rockets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,131,694,Sam Mack,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,133,694,Sam Mack,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,1,19970121,1,CHH,HOU
Shot Chart Detail,29600563,146,694,Sam Mack,1610612745,Houston Rockets,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,CHH,HOU
Shot Chart Detail,29600563,147,694,Sam Mack,1610612745,Houston Rockets,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,CHH,HOU
Shot Chart Detail,29600563,309,694,Sam Mack,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,19970121,1,CHH,HOU
Shot Chart Detail,29600579,2,694,Sam Mack,1610612745,Houston Rockets,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,220,1,1,19970123,1,HOU,NJN
Shot Chart Detail,29600579,8,694,Sam Mack,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,22,694,Sam Mack,1610612745,Houston Rockets,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,23,694,Sam Mack,1610612745,Houston Rockets,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,42,694,Sam Mack,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,71,694,Sam Mack,1610612745,Houston Rockets,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,1,HOU,NJN
Shot Chart Detail,29600579,86,694,Sam Mack,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-7,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,88,694,Sam Mack,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,99,694,Sam Mack,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,1,19970123,1,HOU,NJN
Shot Chart Detail,29600579,108,694,Sam Mack,1610612745,Houston Rockets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,19970123,1,HOU,NJN
Shot Chart Detail,29600579,176,694,Sam Mack,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,218,694,Sam Mack,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,248,694,Sam Mack,1610612745,Houston Rockets,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,1,HOU,NJN
