GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600242,176,316,Richard Manning,1610612763,Vancouver Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,19961204,VAN,IND
Shot Chart Detail,0029600242,206,316,Richard Manning,1610612763,Vancouver Grizzlies,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,403,316,Richard Manning,1610612763,Vancouver Grizzlies,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,19961204,VAN,IND
Shot Chart Detail,0029600299,30,316,Richard Manning,1610612763,Vancouver Grizzlies,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,122,316,Richard Manning,1610612763,Vancouver Grizzlies,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,56,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,245,316,Richard Manning,1610612763,Vancouver Grizzlies,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,291,316,Richard Manning,1610612763,Vancouver Grizzlies,3,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,312,316,Richard Manning,1610612763,Vancouver Grizzlies,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,425,316,Richard Manning,1610612763,Vancouver Grizzlies,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,447,316,Richard Manning,1610612763,Vancouver Grizzlies,4,2,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,470,316,Richard Manning,1610612763,Vancouver Grizzlies,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600354,363,316,Richard Manning,1610612763,Vancouver Grizzlies,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,382,316,Richard Manning,1610612763,Vancouver Grizzlies,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,19961220,DEN,VAN
Shot Chart Detail,0029600354,394,316,Richard Manning,1610612763,Vancouver Grizzlies,4,0,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,19961220,DEN,VAN
Shot Chart Detail,0029600392,467,316,Richard Manning,1610612763,Vancouver Grizzlies,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,19961226,SAC,VAN
Shot Chart Detail,0029601058,193,316,Richard Manning,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,ORL,LAC
Shot Chart Detail,0029601058,198,316,Richard Manning,1610612746,Los Angeles Clippers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,84,1,0,19970403,ORL,LAC
Shot Chart Detail,0029601058,216,316,Richard Manning,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,19970403,ORL,LAC
Shot Chart Detail,0029601058,221,316,Richard Manning,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-20,1,1,19970403,ORL,LAC
Shot Chart Detail,0029601058,235,316,Richard Manning,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-1,487,1,0,19970403,ORL,LAC
Shot Chart Detail,0029601058,381,316,Richard Manning,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,ORL,LAC
Shot Chart Detail,0029601058,403,316,Richard Manning,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-29,1,1,19970403,ORL,LAC
Shot Chart Detail,0029601062,204,316,Richard Manning,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,272,316,Richard Manning,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-20,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,280,316,Richard Manning,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,300,316,Richard Manning,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,370,316,Richard Manning,1610612746,Los Angeles Clippers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601080,191,316,Richard Manning,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,NJN,LAC
Shot Chart Detail,0029601080,206,316,Richard Manning,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,19970406,NJN,LAC
Shot Chart Detail,0029601080,209,316,Richard Manning,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,19970406,NJN,LAC
Shot Chart Detail,0029601098,145,316,Richard Manning,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,168,316,Richard Manning,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,385,316,Richard Manning,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,416,316,Richard Manning,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601112,452,316,Richard Manning,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN
Shot Chart Detail,0029601112,456,316,Richard Manning,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN
Shot Chart Detail,0029601112,458,316,Richard Manning,1610612746,Los Angeles Clippers,4,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,LAC,MIN
Shot Chart Detail,0029601131,391,316,Richard Manning,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,LAC,DEN
Shot Chart Detail,0029601148,4,316,Richard Manning,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,52,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,28,316,Richard Manning,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,HOU,LAC
Shot Chart Detail,0029601173,348,316,Richard Manning,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,19970418,LAC,LAL
Shot Chart Detail,0029601173,380,316,Richard Manning,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,19970418,LAC,LAL
Shot Chart Detail,0029601173,382,316,Richard Manning,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,19970418,LAC,LAL
Shot Chart Detail,0029601181,173,316,Richard Manning,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,19970419,SEA,LAC
Shot Chart Detail,0029601181,196,316,Richard Manning,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,201,316,Richard Manning,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,19970419,SEA,LAC
Shot Chart Detail,0029601181,205,316,Richard Manning,1610612746,Los Angeles Clippers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,219,316,Richard Manning,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,426,316,Richard Manning,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,19970419,SEA,LAC
