GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600543,371,932,Oliver Miller,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,397,932,Oliver Miller,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,19970118,1,DEN,DAL
Shot Chart Detail,29600559,69,932,Oliver Miller,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,LAL,DAL
Shot Chart Detail,29600559,115,932,Oliver Miller,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,LAL,DAL
Shot Chart Detail,29600559,116,932,Oliver Miller,1610612742,Dallas Mavericks,1,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,LAL,DAL
Shot Chart Detail,29600567,135,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,333,932,Oliver Miller,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,335,932,Oliver Miller,1610612742,Dallas Mavericks,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,355,932,Oliver Miller,1610612742,Dallas Mavericks,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600587,274,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600587,360,932,Oliver Miller,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600597,109,932,Oliver Miller,1610612742,Dallas Mavericks,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,1,DAL,NJN
Shot Chart Detail,29600597,156,932,Oliver Miller,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,187,932,Oliver Miller,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,19970125,0,DAL,NJN
Shot Chart Detail,29600597,193,932,Oliver Miller,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,314,932,Oliver Miller,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,315,932,Oliver Miller,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,332,932,Oliver Miller,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,357,932,Oliver Miller,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,384,932,Oliver Miller,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,DAL,NJN
Shot Chart Detail,29600597,394,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,1,DAL,NJN
Shot Chart Detail,29600613,71,932,Oliver Miller,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,19970128,1,DAL,LAL
Shot Chart Detail,29600613,207,932,Oliver Miller,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,301,932,Oliver Miller,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,313,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,317,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,354,932,Oliver Miller,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,357,932,Oliver Miller,1610612742,Dallas Mavericks,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,DAL,LAL
Shot Chart Detail,29600613,409,932,Oliver Miller,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,411,932,Oliver Miller,1610612742,Dallas Mavericks,4,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,DAL,LAL
Shot Chart Detail,29600643,155,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600664,138,932,Oliver Miller,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600710,88,932,Oliver Miller,1610612761,Toronto Raptors,1,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600710,93,932,Oliver Miller,1610612761,Toronto Raptors,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,TOR,MIL
Shot Chart Detail,29600710,136,932,Oliver Miller,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,19970214,0,TOR,MIL
Shot Chart Detail,29600710,161,932,Oliver Miller,1610612761,Toronto Raptors,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600710,245,932,Oliver Miller,1610612761,Toronto Raptors,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,TOR,MIL
Shot Chart Detail,29600710,265,932,Oliver Miller,1610612761,Toronto Raptors,2,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600710,452,932,Oliver Miller,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19970214,0,TOR,MIL
Shot Chart Detail,29600710,518,932,Oliver Miller,1610612761,Toronto Raptors,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,TOR,MIL
Shot Chart Detail,29600710,539,932,Oliver Miller,1610612761,Toronto Raptors,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,TOR,MIL
Shot Chart Detail,29600710,558,932,Oliver Miller,1610612761,Toronto Raptors,4,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,TOR,MIL
Shot Chart Detail,29600710,580,932,Oliver Miller,1610612761,Toronto Raptors,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,TOR,MIL
Shot Chart Detail,29600724,277,932,Oliver Miller,1610612761,Toronto Raptors,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,TOR,DET
Shot Chart Detail,29600724,285,932,Oliver Miller,1610612761,Toronto Raptors,3,3,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-16,1,0,19970216,0,TOR,DET
Shot Chart Detail,29600724,297,932,Oliver Miller,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,0,19970216,0,TOR,DET
Shot Chart Detail,29600724,311,932,Oliver Miller,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,19970216,0,TOR,DET
Shot Chart Detail,29600733,175,932,Oliver Miller,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,IND,TOR
Shot Chart Detail,29600733,240,932,Oliver Miller,1610612761,Toronto Raptors,2,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,IND,TOR
Shot Chart Detail,29600733,403,932,Oliver Miller,1610612761,Toronto Raptors,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,IND,TOR
Shot Chart Detail,29600747,34,932,Oliver Miller,1610612761,Toronto Raptors,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,SAS,TOR
Shot Chart Detail,29600747,43,932,Oliver Miller,1610612761,Toronto Raptors,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,326,932,Oliver Miller,1610612761,Toronto Raptors,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600755,2,932,Oliver Miller,1610612761,Toronto Raptors,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,1,HOU,TOR
Shot Chart Detail,29600755,166,932,Oliver Miller,1610612761,Toronto Raptors,2,3,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,179,932,Oliver Miller,1610612761,Toronto Raptors,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,202,932,Oliver Miller,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,251,932,Oliver Miller,1610612761,Toronto Raptors,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,1,HOU,TOR
Shot Chart Detail,29600755,325,932,Oliver Miller,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600772,19,932,Oliver Miller,1610612761,Toronto Raptors,1,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,29,932,Oliver Miller,1610612761,Toronto Raptors,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,DAL,TOR
Shot Chart Detail,29600772,62,932,Oliver Miller,1610612761,Toronto Raptors,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,120,932,Oliver Miller,1610612761,Toronto Raptors,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,DAL,TOR
Shot Chart Detail,29600772,199,932,Oliver Miller,1610612761,Toronto Raptors,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,216,932,Oliver Miller,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,DAL,TOR
Shot Chart Detail,29600792,27,932,Oliver Miller,1610612761,Toronto Raptors,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DEN,TOR
Shot Chart Detail,29600792,127,932,Oliver Miller,1610612761,Toronto Raptors,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DEN,TOR
Shot Chart Detail,29600792,149,932,Oliver Miller,1610612761,Toronto Raptors,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,19970225,0,DEN,TOR
Shot Chart Detail,29600792,426,932,Oliver Miller,1610612761,Toronto Raptors,5,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DEN,TOR
Shot Chart Detail,29600792,428,932,Oliver Miller,1610612761,Toronto Raptors,5,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DEN,TOR
Shot Chart Detail,29600808,44,932,Oliver Miller,1610612761,Toronto Raptors,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,245,932,Oliver Miller,1610612761,Toronto Raptors,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,1,UTA,TOR
Shot Chart Detail,29600817,6,932,Oliver Miller,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,19970228,0,LAC,TOR
Shot Chart Detail,29600817,36,932,Oliver Miller,1610612761,Toronto Raptors,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,LAC,TOR
Shot Chart Detail,29600817,37,932,Oliver Miller,1610612761,Toronto Raptors,1,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,LAC,TOR
Shot Chart Detail,29600817,43,932,Oliver Miller,1610612761,Toronto Raptors,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,LAC,TOR
Shot Chart Detail,29600817,167,932,Oliver Miller,1610612761,Toronto Raptors,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,LAC,TOR
Shot Chart Detail,29600817,185,932,Oliver Miller,1610612761,Toronto Raptors,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,LAC,TOR
Shot Chart Detail,29600817,207,932,Oliver Miller,1610612761,Toronto Raptors,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,LAC,TOR
Shot Chart Detail,29600817,392,932,Oliver Miller,1610612761,Toronto Raptors,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,LAC,TOR
Shot Chart Detail,29600834,13,932,Oliver Miller,1610612761,Toronto Raptors,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,20,932,Oliver Miller,1610612761,Toronto Raptors,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,22,932,Oliver Miller,1610612761,Toronto Raptors,1,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,42,932,Oliver Miller,1610612761,Toronto Raptors,1,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,TOR,BOS
Shot Chart Detail,29600834,170,932,Oliver Miller,1610612761,Toronto Raptors,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,TOR,BOS
Shot Chart Detail,29600834,174,932,Oliver Miller,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19970303,1,TOR,BOS
Shot Chart Detail,29600834,188,932,Oliver Miller,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,1,19970303,1,TOR,BOS
Shot Chart Detail,29600834,197,932,Oliver Miller,1610612761,Toronto Raptors,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,207,932,Oliver Miller,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,19970303,0,TOR,BOS
Shot Chart Detail,29600834,368,932,Oliver Miller,1610612761,Toronto Raptors,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,TOR,BOS
Shot Chart Detail,29600880,248,932,Oliver Miller,1610612761,Toronto Raptors,2,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,TOR,VAN
Shot Chart Detail,29600880,264,932,Oliver Miller,1610612761,Toronto Raptors,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,TOR,VAN
Shot Chart Detail,29600880,407,932,Oliver Miller,1610612761,Toronto Raptors,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,TOR,VAN
Shot Chart Detail,29600911,242,932,Oliver Miller,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600911,247,932,Oliver Miller,1610612761,Toronto Raptors,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600935,237,932,Oliver Miller,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600957,156,932,Oliver Miller,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,19970319,0,DET,TOR
Shot Chart Detail,29600957,182,932,Oliver Miller,1610612761,Toronto Raptors,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,DET,TOR
Shot Chart Detail,29600957,191,932,Oliver Miller,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,195,932,Oliver Miller,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-9,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600957,198,932,Oliver Miller,1610612761,Toronto Raptors,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,DET,TOR
Shot Chart Detail,29600957,397,932,Oliver Miller,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,DET,TOR
Shot Chart Detail,29600970,183,932,Oliver Miller,1610612761,Toronto Raptors,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,TOR,CHH
Shot Chart Detail,29600970,196,932,Oliver Miller,1610612761,Toronto Raptors,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,TOR,CHH
Shot Chart Detail,29600970,202,932,Oliver Miller,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,19970321,1,TOR,CHH
Shot Chart Detail,29600986,59,932,Oliver Miller,1610612761,Toronto Raptors,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,TOR,ATL
Shot Chart Detail,29600986,140,932,Oliver Miller,1610612761,Toronto Raptors,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,378,932,Oliver Miller,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,380,932,Oliver Miller,1610612761,Toronto Raptors,4,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600994,211,932,Oliver Miller,1610612761,Toronto Raptors,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,303,932,Oliver Miller,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,19970325,1,TOR,IND
Shot Chart Detail,29600994,311,932,Oliver Miller,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,19970325,0,TOR,IND
Shot Chart Detail,29600994,324,932,Oliver Miller,1610612761,Toronto Raptors,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,TOR,IND
Shot Chart Detail,29600994,341,932,Oliver Miller,1610612761,Toronto Raptors,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,TOR,IND
Shot Chart Detail,29601011,112,932,Oliver Miller,1610612761,Toronto Raptors,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,TOR,CHI
Shot Chart Detail,29601011,114,932,Oliver Miller,1610612761,Toronto Raptors,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,TOR,CHI
