GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601006,189,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,19970326,IND,DAL
Shot Chart Detail,0029601025,257,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601032,87,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601032,261,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601043,328,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,333,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,405,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-20,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,438,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,19970401,DAL,DET
Shot Chart Detail,0029601060,182,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,199,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,212,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,215,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,281,1068,Greg Dreiling,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601078,425,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,427,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,438,1068,Greg Dreiling,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601109,82,1068,Greg Dreiling,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,19970410,DAL,SEA
Shot Chart Detail,0029601129,112,1068,Greg Dreiling,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,DAL,VAN
