GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600033,187,461,Popeye Jones,1610612761,Toronto Raptors,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600057,206,461,Popeye Jones,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961108,TOR,LAL
Shot Chart Detail,0029600075,136,461,Popeye Jones,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,191,461,Popeye Jones,1610612761,Toronto Raptors,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,343,461,Popeye Jones,1610612761,Toronto Raptors,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600091,49,461,Popeye Jones,1610612761,Toronto Raptors,1,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,61,461,Popeye Jones,1610612761,Toronto Raptors,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,119,461,Popeye Jones,1610612761,Toronto Raptors,2,11,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600097,9,461,Popeye Jones,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-12,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,173,461,Popeye Jones,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,263,461,Popeye Jones,1610612761,Toronto Raptors,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,264,461,Popeye Jones,1610612761,Toronto Raptors,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600117,3,461,Popeye Jones,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,132,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,62,461,Popeye Jones,1610612761,Toronto Raptors,1,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,233,461,Popeye Jones,1610612761,Toronto Raptors,3,8,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600131,8,461,Popeye Jones,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,32,461,Popeye Jones,1610612761,Toronto Raptors,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,102,461,Popeye Jones,1610612761,Toronto Raptors,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,306,461,Popeye Jones,1610612761,Toronto Raptors,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,363,461,Popeye Jones,1610612761,Toronto Raptors,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,481,461,Popeye Jones,1610612761,Toronto Raptors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,487,461,Popeye Jones,1610612761,Toronto Raptors,4,2,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,510,461,Popeye Jones,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600147,94,461,Popeye Jones,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,105,461,Popeye Jones,1610612761,Toronto Raptors,1,0,7,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,368,461,Popeye Jones,1610612761,Toronto Raptors,4,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600162,54,461,Popeye Jones,1610612761,Toronto Raptors,1,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,65,461,Popeye Jones,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,198,461,Popeye Jones,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,210,461,Popeye Jones,1610612761,Toronto Raptors,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,243,461,Popeye Jones,1610612761,Toronto Raptors,3,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,325,461,Popeye Jones,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,377,461,Popeye Jones,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,379,461,Popeye Jones,1610612761,Toronto Raptors,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600182,47,461,Popeye Jones,1610612761,Toronto Raptors,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,49,461,Popeye Jones,1610612761,Toronto Raptors,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,95,461,Popeye Jones,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,98,461,Popeye Jones,1610612761,Toronto Raptors,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,207,461,Popeye Jones,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,259,461,Popeye Jones,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,273,461,Popeye Jones,1610612761,Toronto Raptors,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,351,461,Popeye Jones,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,391,461,Popeye Jones,1610612761,Toronto Raptors,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,438,461,Popeye Jones,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600189,111,461,Popeye Jones,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,172,461,Popeye Jones,1610612761,Toronto Raptors,2,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,260,461,Popeye Jones,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,390,461,Popeye Jones,1610612761,Toronto Raptors,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600215,34,461,Popeye Jones,1610612761,Toronto Raptors,1,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,MIN,TOR
Shot Chart Detail,0029600215,36,461,Popeye Jones,1610612761,Toronto Raptors,1,7,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,MIN,TOR
Shot Chart Detail,0029600215,229,461,Popeye Jones,1610612761,Toronto Raptors,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIN,TOR
Shot Chart Detail,0029600215,231,461,Popeye Jones,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,19961130,MIN,TOR
Shot Chart Detail,0029600215,241,461,Popeye Jones,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,19961130,MIN,TOR
Shot Chart Detail,0029600215,261,461,Popeye Jones,1610612761,Toronto Raptors,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIN,TOR
Shot Chart Detail,0029600223,45,461,Popeye Jones,1610612761,Toronto Raptors,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,53,461,Popeye Jones,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,150,461,Popeye Jones,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,181,461,Popeye Jones,1610612761,Toronto Raptors,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,232,461,Popeye Jones,1610612761,Toronto Raptors,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,343,461,Popeye Jones,1610612761,Toronto Raptors,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,357,461,Popeye Jones,1610612761,Toronto Raptors,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU
Shot Chart Detail,0029600223,420,461,Popeye Jones,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600227,118,461,Popeye Jones,1610612761,Toronto Raptors,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,180,461,Popeye Jones,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,216,461,Popeye Jones,1610612761,Toronto Raptors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600227,220,461,Popeye Jones,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600243,84,461,Popeye Jones,1610612761,Toronto Raptors,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,155,461,Popeye Jones,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,229,461,Popeye Jones,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,242,461,Popeye Jones,1610612761,Toronto Raptors,3,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,261,461,Popeye Jones,1610612761,Toronto Raptors,3,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600260,38,461,Popeye Jones,1610612761,Toronto Raptors,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,103,461,Popeye Jones,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,113,461,Popeye Jones,1610612761,Toronto Raptors,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600260,168,461,Popeye Jones,1610612761,Toronto Raptors,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,288,461,Popeye Jones,1610612761,Toronto Raptors,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600260,390,461,Popeye Jones,1610612761,Toronto Raptors,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,ATL,TOR
Shot Chart Detail,0029600266,18,461,Popeye Jones,1610612761,Toronto Raptors,1,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,91,461,Popeye Jones,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,109,461,Popeye Jones,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,3,772,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,122,461,Popeye Jones,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,201,461,Popeye Jones,1610612761,Toronto Raptors,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,206,461,Popeye Jones,1610612761,Toronto Raptors,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,273,461,Popeye Jones,1610612761,Toronto Raptors,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,275,461,Popeye Jones,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,291,461,Popeye Jones,1610612761,Toronto Raptors,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,320,461,Popeye Jones,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,350,461,Popeye Jones,1610612761,Toronto Raptors,4,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600277,6,461,Popeye Jones,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,10,461,Popeye Jones,1610612761,Toronto Raptors,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,174,461,Popeye Jones,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,244,461,Popeye Jones,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,280,461,Popeye Jones,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600286,23,461,Popeye Jones,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-12,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,36,461,Popeye Jones,1610612761,Toronto Raptors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,119,461,Popeye Jones,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,182,461,Popeye Jones,1610612761,Toronto Raptors,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,186,461,Popeye Jones,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,202,461,Popeye Jones,1610612761,Toronto Raptors,2,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,212,461,Popeye Jones,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,242,461,Popeye Jones,1610612761,Toronto Raptors,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,329,461,Popeye Jones,1610612761,Toronto Raptors,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,327,461,Popeye Jones,1610612761,Toronto Raptors,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,342,461,Popeye Jones,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,442,461,Popeye Jones,1610612761,Toronto Raptors,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,480,461,Popeye Jones,1610612761,Toronto Raptors,5,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,504,461,Popeye Jones,1610612761,Toronto Raptors,5,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,0,19961211,BOS,TOR
