GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600054,411,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,415,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600064,28,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,96,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-31,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,106,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,159,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,265,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHH,MIL
Shot Chart Detail,29600064,291,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,323,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600081,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,70,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,94,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,211,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,227,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,317,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,343,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,353,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,394,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600098,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,91,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,231,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,242,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,266,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,310,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,322,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600107,9,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,17,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,87,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,89,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,100,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,102,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,112,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,138,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,151,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,218,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,239,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,252,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600141,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,39,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,54,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,65,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,107,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,205,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,258,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,284,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,CHH,NYK
Shot Chart Detail,29600141,291,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,373,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,423,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600149,9,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,30,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,19961121,1,IND,CHH
Shot Chart Detail,29600149,48,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-31,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,65,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,75,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,112,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,213,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,223,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,226,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,261,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,IND,CHH
Shot Chart Detail,29600149,263,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,304,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,349,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,379,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,429,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600161,24,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,39,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,90,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,124,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,262,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,341,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,347,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,365,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,378,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,383,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,397,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-35,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600180,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,55,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,131,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,176,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,186,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,CHH,SEA
