GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600041,268,677,Eric Williams,1610612738,Boston Celtics,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,280,677,Eric Williams,1610612738,Boston Celtics,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,282,677,Eric Williams,1610612738,Boston Celtics,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,285,677,Eric Williams,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,319,677,Eric Williams,1610612738,Boston Celtics,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,422,677,Eric Williams,1610612738,Boston Celtics,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600053,3,677,Eric Williams,1610612738,Boston Celtics,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,37,677,Eric Williams,1610612738,Boston Celtics,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,209,677,Eric Williams,1610612738,Boston Celtics,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,252,677,Eric Williams,1610612738,Boston Celtics,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,371,677,Eric Williams,1610612738,Boston Celtics,3,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600066,5,677,Eric Williams,1610612738,Boston Celtics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,9,677,Eric Williams,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,54,677,Eric Williams,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,167,677,Eric Williams,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,257,677,Eric Williams,1610612738,Boston Celtics,3,12,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,266,677,Eric Williams,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,286,677,Eric Williams,1610612738,Boston Celtics,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,303,677,Eric Williams,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,377,677,Eric Williams,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600089,3,677,Eric Williams,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,15,677,Eric Williams,1610612738,Boston Celtics,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,50,677,Eric Williams,1610612738,Boston Celtics,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,210,677,Eric Williams,1610612738,Boston Celtics,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600104,4,677,Eric Williams,1610612738,Boston Celtics,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,22,677,Eric Williams,1610612738,Boston Celtics,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,54,677,Eric Williams,1610612738,Boston Celtics,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,64,677,Eric Williams,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,427,677,Eric Williams,1610612738,Boston Celtics,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600116,26,677,Eric Williams,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,28,677,Eric Williams,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,46,677,Eric Williams,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,62,677,Eric Williams,1610612738,Boston Celtics,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,136,677,Eric Williams,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,139,677,Eric Williams,1610612738,Boston Celtics,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,156,677,Eric Williams,1610612738,Boston Celtics,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,184,677,Eric Williams,1610612738,Boston Celtics,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,228,677,Eric Williams,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,230,677,Eric Williams,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,246,677,Eric Williams,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,255,677,Eric Williams,1610612738,Boston Celtics,3,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,371,677,Eric Williams,1610612738,Boston Celtics,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,378,677,Eric Williams,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,385,677,Eric Williams,1610612738,Boston Celtics,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,397,677,Eric Williams,1610612738,Boston Celtics,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,402,677,Eric Williams,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600138,8,677,Eric Williams,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,27,677,Eric Williams,1610612738,Boston Celtics,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,30,677,Eric Williams,1610612738,Boston Celtics,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,340,677,Eric Williams,1610612738,Boston Celtics,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600155,32,677,Eric Williams,1610612738,Boston Celtics,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,201,677,Eric Williams,1610612738,Boston Celtics,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,213,677,Eric Williams,1610612738,Boston Celtics,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,241,677,Eric Williams,1610612738,Boston Celtics,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,346,677,Eric Williams,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,355,677,Eric Williams,1610612738,Boston Celtics,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,363,677,Eric Williams,1610612738,Boston Celtics,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600169,6,677,Eric Williams,1610612738,Boston Celtics,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,19,677,Eric Williams,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-22,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,27,677,Eric Williams,1610612738,Boston Celtics,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,49,677,Eric Williams,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,66,677,Eric Williams,1610612738,Boston Celtics,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,137,677,Eric Williams,1610612738,Boston Celtics,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,143,677,Eric Williams,1610612738,Boston Celtics,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,209,677,Eric Williams,1610612738,Boston Celtics,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600187,18,677,Eric Williams,1610612738,Boston Celtics,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,29,677,Eric Williams,1610612738,Boston Celtics,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,35,677,Eric Williams,1610612738,Boston Celtics,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,49,677,Eric Williams,1610612738,Boston Celtics,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,77,677,Eric Williams,1610612738,Boston Celtics,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,91,677,Eric Williams,1610612738,Boston Celtics,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,168,677,Eric Williams,1610612738,Boston Celtics,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,245,677,Eric Williams,1610612738,Boston Celtics,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,285,677,Eric Williams,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,296,677,Eric Williams,1610612738,Boston Celtics,3,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,310,677,Eric Williams,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,473,677,Eric Williams,1610612738,Boston Celtics,4,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600199,59,677,Eric Williams,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,83,677,Eric Williams,1610612738,Boston Celtics,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,86,677,Eric Williams,1610612738,Boston Celtics,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,91,677,Eric Williams,1610612738,Boston Celtics,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,177,677,Eric Williams,1610612738,Boston Celtics,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,294,677,Eric Williams,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,311,677,Eric Williams,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,BOS,HOU
Shot Chart Detail,29600212,23,677,Eric Williams,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,50,677,Eric Williams,1610612738,Boston Celtics,1,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,58,677,Eric Williams,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,191,677,Eric Williams,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,226,677,Eric Williams,1610612738,Boston Celtics,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,233,677,Eric Williams,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,19961130,1,MIA,BOS
Shot Chart Detail,29600212,247,677,Eric Williams,1610612738,Boston Celtics,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,341,677,Eric Williams,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,19961130,1,MIA,BOS
Shot Chart Detail,29600226,56,677,Eric Williams,1610612738,Boston Celtics,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,60,677,Eric Williams,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,170,677,Eric Williams,1610612738,Boston Celtics,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,250,677,Eric Williams,1610612738,Boston Celtics,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,365,677,Eric Williams,1610612738,Boston Celtics,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,378,677,Eric Williams,1610612738,Boston Celtics,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,ATL,BOS
