GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600041,310,129,Dino Radja,1610612738,Boston Celtics,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,312,129,Dino Radja,1610612738,Boston Celtics,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,340,129,Dino Radja,1610612738,Boston Celtics,3,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,349,129,Dino Radja,1610612738,Boston Celtics,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,420,129,Dino Radja,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,427,129,Dino Radja,1610612738,Boston Celtics,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,445,129,Dino Radja,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,457,129,Dino Radja,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-33,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600053,6,129,Dino Radja,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,32,129,Dino Radja,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,34,129,Dino Radja,1610612738,Boston Celtics,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,61,129,Dino Radja,1610612738,Boston Celtics,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,79,129,Dino Radja,1610612738,Boston Celtics,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,81,129,Dino Radja,1610612738,Boston Celtics,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,176,129,Dino Radja,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,255,129,Dino Radja,1610612738,Boston Celtics,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,268,129,Dino Radja,1610612738,Boston Celtics,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,275,129,Dino Radja,1610612738,Boston Celtics,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,293,129,Dino Radja,1610612738,Boston Celtics,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,343,129,Dino Radja,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,450,129,Dino Radja,1610612738,Boston Celtics,4,4,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,482,129,Dino Radja,1610612738,Boston Celtics,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600066,3,129,Dino Radja,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,12,129,Dino Radja,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,24,129,Dino Radja,1610612738,Boston Celtics,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,41,129,Dino Radja,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,63,129,Dino Radja,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,103,129,Dino Radja,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,116,129,Dino Radja,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,198,129,Dino Radja,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,268,129,Dino Radja,1610612738,Boston Celtics,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,282,129,Dino Radja,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600089,19,129,Dino Radja,1610612738,Boston Celtics,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,40,129,Dino Radja,1610612738,Boston Celtics,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,46,129,Dino Radja,1610612738,Boston Celtics,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,206,129,Dino Radja,1610612738,Boston Celtics,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,223,129,Dino Radja,1610612738,Boston Celtics,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-20,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,233,129,Dino Radja,1610612738,Boston Celtics,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,253,129,Dino Radja,1610612738,Boston Celtics,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600104,26,129,Dino Radja,1610612738,Boston Celtics,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,58,129,Dino Radja,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,60,129,Dino Radja,1610612738,Boston Celtics,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,68,129,Dino Radja,1610612738,Boston Celtics,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,116,129,Dino Radja,1610612738,Boston Celtics,1,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,183,129,Dino Radja,1610612738,Boston Celtics,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,190,129,Dino Radja,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,216,129,Dino Radja,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,255,129,Dino Radja,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,277,129,Dino Radja,1610612738,Boston Celtics,3,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-12,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,279,129,Dino Radja,1610612738,Boston Celtics,3,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,289,129,Dino Radja,1610612738,Boston Celtics,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,372,129,Dino Radja,1610612738,Boston Celtics,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,430,129,Dino Radja,1610612738,Boston Celtics,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,449,129,Dino Radja,1610612738,Boston Celtics,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,474,129,Dino Radja,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-53,827,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600116,4,129,Dino Radja,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,6,129,Dino Radja,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,10,129,Dino Radja,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,30,129,Dino Radja,1610612738,Boston Celtics,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,33,129,Dino Radja,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,36,129,Dino Radja,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,44,129,Dino Radja,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,55,129,Dino Radja,1610612738,Boston Celtics,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,95,129,Dino Radja,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,112,129,Dino Radja,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,116,129,Dino Radja,1610612738,Boston Celtics,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,127,129,Dino Radja,1610612738,Boston Celtics,2,8,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,141,129,Dino Radja,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,152,129,Dino Radja,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,194,129,Dino Radja,1610612738,Boston Celtics,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,201,129,Dino Radja,1610612738,Boston Celtics,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,234,129,Dino Radja,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,239,129,Dino Radja,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,242,129,Dino Radja,1610612738,Boston Celtics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,248,129,Dino Radja,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,251,129,Dino Radja,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,265,129,Dino Radja,1610612738,Boston Celtics,3,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,312,129,Dino Radja,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,318,129,Dino Radja,1610612738,Boston Celtics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,350,129,Dino Radja,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,420,129,Dino Radja,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600169,8,129,Dino Radja,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,10,129,Dino Radja,1610612738,Boston Celtics,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,43,129,Dino Radja,1610612738,Boston Celtics,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,56,129,Dino Radja,1610612738,Boston Celtics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,77,129,Dino Radja,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,80,129,Dino Radja,1610612738,Boston Celtics,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,147,129,Dino Radja,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,164,129,Dino Radja,1610612738,Boston Celtics,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,191,129,Dino Radja,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,BOS,DAL
Shot Chart Detail,29600169,351,129,Dino Radja,1610612738,Boston Celtics,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,380,129,Dino Radja,1610612738,Boston Celtics,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600187,12,129,Dino Radja,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,16,129,Dino Radja,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,20,129,Dino Radja,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,24,129,Dino Radja,1610612738,Boston Celtics,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,42,129,Dino Radja,1610612738,Boston Celtics,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,64,129,Dino Radja,1610612738,Boston Celtics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,68,129,Dino Radja,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,84,129,Dino Radja,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,151,129,Dino Radja,1610612738,Boston Celtics,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,166,129,Dino Radja,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-27,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,213,129,Dino Radja,1610612738,Boston Celtics,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,215,129,Dino Radja,1610612738,Boston Celtics,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
