GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600018,21,397,Reggie Miller,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,25,397,Reggie Miller,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,95,397,Reggie Miller,1610612754,Indiana Pacers,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,109,397,Reggie Miller,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,191,397,Reggie Miller,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,220,397,Reggie Miller,1610612754,Indiana Pacers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,249,397,Reggie Miller,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,263,397,Reggie Miller,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,272,397,Reggie Miller,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,283,397,Reggie Miller,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,287,397,Reggie Miller,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,297,397,Reggie Miller,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,314,397,Reggie Miller,1610612754,Indiana Pacers,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,362,397,Reggie Miller,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,433,397,Reggie Miller,1610612754,Indiana Pacers,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,446,397,Reggie Miller,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,450,397,Reggie Miller,1610612754,Indiana Pacers,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,453,397,Reggie Miller,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-60,229,1,1,19961102,IND,MIA
Shot Chart Detail,0029600018,461,397,Reggie Miller,1610612754,Indiana Pacers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA
Shot Chart Detail,0029600018,485,397,Reggie Miller,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,223,1,0,19961102,IND,MIA
Shot Chart Detail,0029600041,23,397,Reggie Miller,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-42,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,33,397,Reggie Miller,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,49,397,Reggie Miller,1610612754,Indiana Pacers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,51,397,Reggie Miller,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,181,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,55,397,Reggie Miller,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,58,397,Reggie Miller,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,93,397,Reggie Miller,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,125,397,Reggie Miller,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,155,397,Reggie Miller,1610612754,Indiana Pacers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,158,397,Reggie Miller,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,219,397,Reggie Miller,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,223,397,Reggie Miller,1610612754,Indiana Pacers,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,272,397,Reggie Miller,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,320,397,Reggie Miller,1610612754,Indiana Pacers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,419,397,Reggie Miller,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-9,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,428,397,Reggie Miller,1610612754,Indiana Pacers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,430,397,Reggie Miller,1610612754,Indiana Pacers,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,439,397,Reggie Miller,1610612754,Indiana Pacers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,19961106,BOS,IND
Shot Chart Detail,0029600041,441,397,Reggie Miller,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,19961106,BOS,IND
Shot Chart Detail,0029600041,455,397,Reggie Miller,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,0,19961106,BOS,IND
Shot Chart Detail,0029600065,23,397,Reggie Miller,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,39,397,Reggie Miller,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,41,397,Reggie Miller,1610612754,Indiana Pacers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,IND,WAS
Shot Chart Detail,0029600065,90,397,Reggie Miller,1610612754,Indiana Pacers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,186,397,Reggie Miller,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,IND,WAS
Shot Chart Detail,0029600065,188,397,Reggie Miller,1610612754,Indiana Pacers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,223,397,Reggie Miller,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,260,397,Reggie Miller,1610612754,Indiana Pacers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19961109,IND,WAS
Shot Chart Detail,0029600065,266,397,Reggie Miller,1610612754,Indiana Pacers,3,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,1,19961109,IND,WAS
Shot Chart Detail,0029600065,272,397,Reggie Miller,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,283,397,Reggie Miller,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,318,397,Reggie Miller,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,320,397,Reggie Miller,1610612754,Indiana Pacers,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,439,397,Reggie Miller,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,474,397,Reggie Miller,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,495,397,Reggie Miller,1610612754,Indiana Pacers,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,19961109,IND,WAS
Shot Chart Detail,0029600065,504,397,Reggie Miller,1610612754,Indiana Pacers,5,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,1,19961109,IND,WAS
Shot Chart Detail,0029600085,24,397,Reggie Miller,1610612754,Indiana Pacers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,27,397,Reggie Miller,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,44,397,Reggie Miller,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,46,397,Reggie Miller,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,52,397,Reggie Miller,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,63,397,Reggie Miller,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,66,397,Reggie Miller,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,82,397,Reggie Miller,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,166,397,Reggie Miller,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,174,397,Reggie Miller,1610612754,Indiana Pacers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,205,397,Reggie Miller,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,234,397,Reggie Miller,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,246,397,Reggie Miller,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,19961112,DAL,IND
Shot Chart Detail,0029600100,5,397,Reggie Miller,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,68,397,Reggie Miller,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,76,397,Reggie Miller,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,119,397,Reggie Miller,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,82,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,203,397,Reggie Miller,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,224,397,Reggie Miller,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,225,397,Reggie Miller,1610612754,Indiana Pacers,2,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,227,397,Reggie Miller,1610612754,Indiana Pacers,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,258,397,Reggie Miller,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,278,397,Reggie Miller,1610612754,Indiana Pacers,3,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,299,397,Reggie Miller,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,316,397,Reggie Miller,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,348,397,Reggie Miller,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,416,397,Reggie Miller,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,420,397,Reggie Miller,1610612754,Indiana Pacers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,1,19961114,HOU,IND
Shot Chart Detail,0029600100,424,397,Reggie Miller,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,456,397,Reggie Miller,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,19961114,HOU,IND
Shot Chart Detail,0029600100,497,397,Reggie Miller,1610612754,Indiana Pacers,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND
Shot Chart Detail,0029600110,38,397,Reggie Miller,1610612754,Indiana Pacers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,42,397,Reggie Miller,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,129,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,161,397,Reggie Miller,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,212,397,Reggie Miller,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,224,397,Reggie Miller,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,235,397,Reggie Miller,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,349,397,Reggie Miller,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,383,397,Reggie Miller,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,0,19961115,SAS,IND
Shot Chart Detail,0029600124,15,397,Reggie Miller,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,19,397,Reggie Miller,1610612754,Indiana Pacers,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,58,397,Reggie Miller,1610612754,Indiana Pacers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,76,397,Reggie Miller,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,1,19961117,IND,POR
