GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600061,108,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,129,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600087,464,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,19961112,SEA,GSW
Shot Chart Detail,0029600154,199,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600167,159,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU
Shot Chart Detail,0029600167,170,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19961123,GSW,HOU
Shot Chart Detail,0029600186,409,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,418,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,425,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,431,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600198,129,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,143,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600198,467,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN
Shot Chart Detail,0029600198,476,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,19961128,GSW,NJN
Shot Chart Detail,0029600207,109,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,58,1,0,19961129,POR,GSW
Shot Chart Detail,0029600207,120,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,POR,GSW
Shot Chart Detail,0029600232,430,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,433,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600241,139,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,203,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,97,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,428,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,459,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,460,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600254,400,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,19961206,GSW,IND
Shot Chart Detail,0029600254,434,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,19961206,GSW,IND
Shot Chart Detail,0029600254,451,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,GSW,IND
Shot Chart Detail,0029600254,462,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,19961206,GSW,IND
Shot Chart Detail,0029600271,335,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,390,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,403,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,407,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,409,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,425,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600293,418,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600332,183,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,355,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,387,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,428,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600332,450,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,461,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600340,109,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,113,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,305,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600475,27,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,60,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,70,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,81,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,GSW,VAN
Shot Chart Detail,0029600475,100,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,102,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,GSW,VAN
Shot Chart Detail,0029600475,148,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,150,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,237,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,19970108,GSW,VAN
Shot Chart Detail,0029600475,248,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,GSW,VAN
Shot Chart Detail,0029600475,266,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,212,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,281,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,492,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600480,91,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,141,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,143,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,144,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,VAN,GSW
Shot Chart Detail,0029600480,300,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600500,112,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,143,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,151,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,343,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,437,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,406,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,410,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,427,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600508,121,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600508,131,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600508,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,BOS,GSW
Shot Chart Detail,0029600508,153,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600508,334,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600508,348,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600516,118,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-25,1,1,19970115,PHI,GSW
Shot Chart Detail,0029600516,133,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600516,157,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,212,1,1,19970115,PHI,GSW
Shot Chart Detail,0029600516,164,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600516,358,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600516,394,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600532,11,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,23,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,47,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,209,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,78,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,215,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,227,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,268,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,274,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,19970117,IND,GSW
Shot Chart Detail,0029600542,169,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600542,322,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,430,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600567,170,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,432,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600581,84,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,91,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,94,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,266,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,270,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,301,923,Donyell Marshall,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,19970123,GSW,DET
