GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600972,303,305,Robert Parish,1610612741,Chicago Bulls,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,IND,CHI
Shot Chart Detail,29600995,149,305,Robert Parish,1610612741,Chicago Bulls,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,CHI,DAL
Shot Chart Detail,29600995,195,305,Robert Parish,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29601027,135,305,Robert Parish,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,149,305,Robert Parish,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,19970329,1,CHI,NJN
Shot Chart Detail,29601027,162,305,Robert Parish,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601042,122,305,Robert Parish,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,19970401,0,CHI,BOS
Shot Chart Detail,29601042,147,305,Robert Parish,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,19970401,0,CHI,BOS
Shot Chart Detail,29601042,156,305,Robert Parish,1610612741,Chicago Bulls,2,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,1,CHI,BOS
Shot Chart Detail,29601042,162,305,Robert Parish,1610612741,Chicago Bulls,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,1,CHI,BOS
Shot Chart Detail,29601042,171,305,Robert Parish,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,19970401,0,CHI,BOS
Shot Chart Detail,29601103,76,305,Robert Parish,1610612741,Chicago Bulls,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601103,365,305,Robert Parish,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601103,378,305,Robert Parish,1610612741,Chicago Bulls,4,6,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-22,1,1,19970409,0,IND,CHI
Shot Chart Detail,29601103,388,305,Robert Parish,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-31,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601103,400,305,Robert Parish,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,19970409,0,IND,CHI
Shot Chart Detail,29601105,212,305,Robert Parish,1610612741,Chicago Bulls,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,NYK,CHI
Shot Chart Detail,29601176,46,305,Robert Parish,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,19970419,1,CHI,NYK
Shot Chart Detail,29601176,62,305,Robert Parish,1610612741,Chicago Bulls,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,CHI,NYK
Shot Chart Detail,29601176,93,305,Robert Parish,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19970419,0,CHI,NYK
