GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600063,493,959,Steve Nash,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,496,959,Steve Nash,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,500,959,Steve Nash,1610612756,Phoenix Suns,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600076,324,959,Steve Nash,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,352,959,Steve Nash,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,377,959,Steve Nash,1610612756,Phoenix Suns,4,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,425,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600083,112,959,Steve Nash,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,325,959,Steve Nash,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,463,959,Steve Nash,1610612756,Phoenix Suns,5,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,482,959,Steve Nash,1610612756,Phoenix Suns,5,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,490,959,Steve Nash,1610612756,Phoenix Suns,5,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600103,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,218,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,55,959,Steve Nash,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,93,959,Steve Nash,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,110,959,Steve Nash,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,220,959,Steve Nash,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,251,959,Steve Nash,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,315,959,Steve Nash,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,382,959,Steve Nash,1610612756,Phoenix Suns,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,417,959,Steve Nash,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600126,79,959,Steve Nash,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,108,959,Steve Nash,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,300,959,Steve Nash,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,347,959,Steve Nash,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,375,959,Steve Nash,1610612756,Phoenix Suns,4,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,417,959,Steve Nash,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600143,76,959,Steve Nash,1610612756,Phoenix Suns,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,78,959,Steve Nash,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,186,959,Steve Nash,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,297,959,Steve Nash,1610612756,Phoenix Suns,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,313,959,Steve Nash,1610612756,Phoenix Suns,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,324,959,Steve Nash,1610612756,Phoenix Suns,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,349,959,Steve Nash,1610612756,Phoenix Suns,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,474,959,Steve Nash,1610612756,Phoenix Suns,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600152,101,959,Steve Nash,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,105,959,Steve Nash,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,135,959,Steve Nash,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,148,959,Steve Nash,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,175,959,Steve Nash,1610612756,Phoenix Suns,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,282,959,Steve Nash,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,286,959,Steve Nash,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,297,959,Steve Nash,1610612756,Phoenix Suns,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,300,959,Steve Nash,1610612756,Phoenix Suns,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,328,959,Steve Nash,1610612756,Phoenix Suns,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,335,959,Steve Nash,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600172,137,959,Steve Nash,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,154,959,Steve Nash,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,368,959,Steve Nash,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,375,959,Steve Nash,1610612756,Phoenix Suns,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,378,959,Steve Nash,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600185,102,959,Steve Nash,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,156,959,Steve Nash,1610612756,Phoenix Suns,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,354,959,Steve Nash,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,379,959,Steve Nash,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,450,959,Steve Nash,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600195,135,959,Steve Nash,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,160,959,Steve Nash,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,218,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600195,390,959,Steve Nash,1610612756,Phoenix Suns,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,434,959,Steve Nash,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600208,149,959,Steve Nash,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,215,959,Steve Nash,1610612756,Phoenix Suns,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,414,959,Steve Nash,1610612756,Phoenix Suns,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,420,959,Steve Nash,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,437,959,Steve Nash,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,205,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,444,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,458,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600241,430,959,Steve Nash,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,453,959,Steve Nash,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600269,413,959,Steve Nash,1610612756,Phoenix Suns,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,19961208,0,PHX,IND
Shot Chart Detail,29600269,423,959,Steve Nash,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,427,959,Steve Nash,1610612756,Phoenix Suns,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600319,383,959,Steve Nash,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600364,343,959,Steve Nash,1610612756,Phoenix Suns,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,354,959,Steve Nash,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,373,959,Steve Nash,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,391,959,Steve Nash,1610612756,Phoenix Suns,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600382,409,959,Steve Nash,1610612756,Phoenix Suns,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,138,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,426,959,Steve Nash,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,482,959,Steve Nash,1610612756,Phoenix Suns,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600409,124,959,Steve Nash,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,137,959,Steve Nash,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,142,959,Steve Nash,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,150,959,Steve Nash,1610612756,Phoenix Suns,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,230,959,Steve Nash,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,65,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,267,959,Steve Nash,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,350,959,Steve Nash,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600428,153,959,Steve Nash,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,19970102,0,CLE,PHX
Shot Chart Detail,29600436,344,959,Steve Nash,1610612756,Phoenix Suns,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,460,959,Steve Nash,1610612756,Phoenix Suns,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,1,19970103,1,IND,PHX
Shot Chart Detail,29600436,474,959,Steve Nash,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600450,146,959,Steve Nash,1610612756,Phoenix Suns,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600461,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,118,959,Steve Nash,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600470,181,959,Steve Nash,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,19970108,0,WAS,PHX
Shot Chart Detail,29600470,195,959,Steve Nash,1610612756,Phoenix Suns,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,WAS,PHX
Shot Chart Detail,29600487,147,959,Steve Nash,1610612756,Phoenix Suns,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,156,959,Steve Nash,1610612756,Phoenix Suns,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600506,123,959,Steve Nash,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,177,959,Steve Nash,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,363,959,Steve Nash,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600512,207,959,Steve Nash,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,236,959,Steve Nash,1610612756,Phoenix Suns,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600528,154,959,Steve Nash,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600544,130,959,Steve Nash,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,162,1,0,19970118,0,PHX,NYK
Shot Chart Detail,29600558,132,959,Steve Nash,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,216,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600572,333,959,Steve Nash,1610612756,Phoenix Suns,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,372,959,Steve Nash,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,398,959,Steve Nash,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600604,244,959,Steve Nash,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,134,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600604,247,959,Steve Nash,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,147,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600604,266,959,Steve Nash,1610612756,Phoenix Suns,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,MIA,PHX
Shot Chart Detail,29600604,353,959,Steve Nash,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,19970127,1,MIA,PHX
Shot Chart Detail,29600604,371,959,Steve Nash,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,19970127,1,MIA,PHX
