GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600071,375,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,437,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600088,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,88,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,101,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,261,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,282,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,303,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,305,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,321,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600101,25,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,50,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,227,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,224,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,272,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600112,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,278,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,432,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,463,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,486,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600127,26,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,60,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,76,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,85,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,170,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,213,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,276,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,316,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,19961117,1,LAC,MIL
Shot Chart Detail,29600127,323,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600142,30,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,35,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,71,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,172,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,SAS,LAC
Shot Chart Detail,29600142,200,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,208,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,209,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,233,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,239,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,266,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600151,5,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,1,19961121,1,DAL,LAC
Shot Chart Detail,29600151,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,39,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,43,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,19961121,1,DAL,LAC
Shot Chart Detail,29600151,60,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19961121,1,DAL,LAC
Shot Chart Detail,29600151,230,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,332,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,336,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600165,7,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,20,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,31,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,146,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,193,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,106,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,203,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,248,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,254,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600178,9,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,25,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,91,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,230,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,245,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,1,19961125,1,LAC,CHI
Shot Chart Detail,29600178,282,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,298,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600196,5,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,8,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,70,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,118,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,195,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,212,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,246,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,262,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,332,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,358,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600206,43,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,105,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,203,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,276,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,280,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,316,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
