GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600075,468,948,Marcus Camby,1610612761,Toronto Raptors,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,475,948,Marcus Camby,1610612761,Toronto Raptors,4,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600091,17,948,Marcus Camby,1610612761,Toronto Raptors,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,33,948,Marcus Camby,1610612761,Toronto Raptors,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,64,948,Marcus Camby,1610612761,Toronto Raptors,1,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,77,948,Marcus Camby,1610612761,Toronto Raptors,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,240,948,Marcus Camby,1610612761,Toronto Raptors,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,242,948,Marcus Camby,1610612761,Toronto Raptors,3,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,245,948,Marcus Camby,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,250,948,Marcus Camby,1610612761,Toronto Raptors,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600091,257,948,Marcus Camby,1610612761,Toronto Raptors,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,272,948,Marcus Camby,1610612761,Toronto Raptors,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,296,948,Marcus Camby,1610612761,Toronto Raptors,3,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,363,948,Marcus Camby,1610612761,Toronto Raptors,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,393,948,Marcus Camby,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,19961113,TOR,PHI
Shot Chart Detail,0029600091,398,948,Marcus Camby,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,19961113,TOR,PHI
Shot Chart Detail,0029600097,33,948,Marcus Camby,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,56,948,Marcus Camby,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,70,948,Marcus Camby,1610612761,Toronto Raptors,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,87,948,Marcus Camby,1610612761,Toronto Raptors,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,226,948,Marcus Camby,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,155,543,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,234,948,Marcus Camby,1610612761,Toronto Raptors,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,251,948,Marcus Camby,1610612761,Toronto Raptors,3,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,287,948,Marcus Camby,1610612761,Toronto Raptors,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,296,948,Marcus Camby,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600097,387,948,Marcus Camby,1610612761,Toronto Raptors,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,425,948,Marcus Camby,1610612761,Toronto Raptors,4,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,435,948,Marcus Camby,1610612761,Toronto Raptors,4,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,437,948,Marcus Camby,1610612761,Toronto Raptors,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
Shot Chart Detail,0029600097,463,948,Marcus Camby,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19961114,NYK,TOR
Shot Chart Detail,0029600117,9,948,Marcus Camby,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600117,29,948,Marcus Camby,1610612761,Toronto Raptors,1,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,45,948,Marcus Camby,1610612761,Toronto Raptors,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,ORL,TOR
Shot Chart Detail,0029600117,53,948,Marcus Camby,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-18,1,0,19961116,ORL,TOR
Shot Chart Detail,0029600131,50,948,Marcus Camby,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,57,948,Marcus Camby,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,146,948,Marcus Camby,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,187,948,Marcus Camby,1610612761,Toronto Raptors,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,235,948,Marcus Camby,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,290,948,Marcus Camby,1610612761,Toronto Raptors,3,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,347,948,Marcus Camby,1610612761,Toronto Raptors,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600131,443,948,Marcus Camby,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,19961119,TOR,SEA
Shot Chart Detail,0029600131,458,948,Marcus Camby,1610612761,Toronto Raptors,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600147,3,948,Marcus Camby,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,5,948,Marcus Camby,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,20,948,Marcus Camby,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,121,948,Marcus Camby,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,125,948,Marcus Camby,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,155,948,Marcus Camby,1610612761,Toronto Raptors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,183,948,Marcus Camby,1610612761,Toronto Raptors,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,226,948,Marcus Camby,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,245,948,Marcus Camby,1610612761,Toronto Raptors,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,315,948,Marcus Camby,1610612761,Toronto Raptors,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,330,948,Marcus Camby,1610612761,Toronto Raptors,4,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,340,948,Marcus Camby,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,354,948,Marcus Camby,1610612761,Toronto Raptors,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,356,948,Marcus Camby,1610612761,Toronto Raptors,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600162,18,948,Marcus Camby,1610612761,Toronto Raptors,1,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,25,948,Marcus Camby,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,44,948,Marcus Camby,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,46,948,Marcus Camby,1610612761,Toronto Raptors,1,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,51,948,Marcus Camby,1610612761,Toronto Raptors,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,227,948,Marcus Camby,1610612761,Toronto Raptors,3,8,47,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,339,948,Marcus Camby,1610612761,Toronto Raptors,4,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,410,948,Marcus Camby,1610612761,Toronto Raptors,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,423,948,Marcus Camby,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600227,29,948,Marcus Camby,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600243,101,948,Marcus Camby,1610612761,Toronto Raptors,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,113,948,Marcus Camby,1610612761,Toronto Raptors,2,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,122,948,Marcus Camby,1610612761,Toronto Raptors,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,124,948,Marcus Camby,1610612761,Toronto Raptors,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600385,70,948,Marcus Camby,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,82,948,Marcus Camby,1610612761,Toronto Raptors,1,3,10,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,93,948,Marcus Camby,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,116,948,Marcus Camby,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,146,948,Marcus Camby,1610612761,Toronto Raptors,2,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,196,948,Marcus Camby,1610612761,Toronto Raptors,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,200,948,Marcus Camby,1610612761,Toronto Raptors,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,19961226,TOR,NJN
