GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600063,311,359,Chucky Brown,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,369,359,Chucky Brown,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600076,314,359,Chucky Brown,1610612756,Phoenix Suns,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,337,359,Chucky Brown,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,368,359,Chucky Brown,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600103,309,359,Chucky Brown,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,319,359,Chucky Brown,1610612756,Phoenix Suns,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600143,321,359,Chucky Brown,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,449,359,Chucky Brown,1610612756,Phoenix Suns,4,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,493,359,Chucky Brown,1610612756,Phoenix Suns,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600195,456,359,Chucky Brown,1610612756,Phoenix Suns,4,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,458,359,Chucky Brown,1610612756,Phoenix Suns,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,463,359,Chucky Brown,1610612756,Phoenix Suns,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,464,359,Chucky Brown,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600259,109,359,Chucky Brown,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,136,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,204,359,Chucky Brown,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,WAS,MIL
Shot Chart Detail,0029600259,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600268,135,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-12,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,137,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,313,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600268,317,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,MIL,BOS
Shot Chart Detail,0029600294,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600312,159,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN
Shot Chart Detail,0029600312,230,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,19961214,MIL,NJN
Shot Chart Detail,0029600312,352,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,1,19961214,MIL,NJN
Shot Chart Detail,0029600312,357,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-12,1,0,19961214,MIL,NJN
Shot Chart Detail,0029600322,144,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,381,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,465,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600344,173,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600361,145,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,19961221,MIL,ORL
Shot Chart Detail,0029600361,157,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,19961221,MIL,ORL
Shot Chart Detail,0029600361,166,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,MIL,ORL
Shot Chart Detail,0029600361,322,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961221,MIL,ORL
Shot Chart Detail,0029600376,154,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600397,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600411,156,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,160,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600446,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,19970104,MIL,MIN
Shot Chart Detail,0029600446,155,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,19970104,MIL,MIN
Shot Chart Detail,0029600446,167,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,19970104,MIL,MIN
Shot Chart Detail,0029600451,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600463,129,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL
Shot Chart Detail,0029600463,315,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,19970107,DET,MIL
Shot Chart Detail,0029600472,453,359,Chucky Brown,1610612749,Milwaukee Bucks,5,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,-44,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600500,147,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,182,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,412,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-22,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,419,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600533,365,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,CHI,MIL
Shot Chart Detail,0029600533,375,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600541,396,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600541,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600541,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600553,173,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600575,260,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600602,5,359,Chucky Brown,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,9,359,Chucky Brown,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,16,359,Chucky Brown,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,52,359,Chucky Brown,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,208,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,214,359,Chucky Brown,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600611,378,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,19970128,MIL,DET
Shot Chart Detail,0029600678,132,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,171,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,447,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,451,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600687,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600710,119,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,421,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,507,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600754,172,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,19970220,DAL,MIL
Shot Chart Detail,0029600765,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,19970221,SAS,MIL
Shot Chart Detail,0029600777,312,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,314,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,358,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600814,134,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,19970228,IND,MIL
Shot Chart Detail,0029600814,143,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,19970228,IND,MIL
Shot Chart Detail,0029600814,415,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,436,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970228,IND,MIL
Shot Chart Detail,0029600822,363,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600835,357,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,370,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,407,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600838,262,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,263,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600873,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,165,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,192,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,209,359,Chucky Brown,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,235,359,Chucky Brown,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,258,359,Chucky Brown,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,270,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600891,142,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,195,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,296,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,373,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600918,101,359,Chucky Brown,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,361,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,19970314,MIL,WAS
