GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601018,181,180,John Crotty,1610612748,Miami Heat,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,MIA,CLE
Shot Chart Detail,29601018,219,180,John Crotty,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,19970328,0,MIA,CLE
Shot Chart Detail,29601031,133,180,John Crotty,1610612748,Miami Heat,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,0,TOR,MIA
Shot Chart Detail,29601031,135,180,John Crotty,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,1,19970330,1,TOR,MIA
Shot Chart Detail,29601039,353,180,John Crotty,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19970401,0,MIA,LAC
Shot Chart Detail,29601059,133,180,John Crotty,1610612748,Miami Heat,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,1,IND,MIA
Shot Chart Detail,29601059,327,180,John Crotty,1610612748,Miami Heat,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,1,19970403,1,IND,MIA
Shot Chart Detail,29601059,408,180,John Crotty,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19970403,0,IND,MIA
Shot Chart Detail,29601073,165,180,John Crotty,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19970405,1,MIA,TOR
Shot Chart Detail,29601088,164,180,John Crotty,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,19970407,0,DET,MIA
Shot Chart Detail,29601092,114,180,John Crotty,1610612748,Miami Heat,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,340,180,John Crotty,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601139,145,180,John Crotty,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,MIA,MIN
Shot Chart Detail,29601167,143,180,John Crotty,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,19970418,0,MIA,NJN
Shot Chart Detail,29601167,149,180,John Crotty,1610612748,Miami Heat,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,MIA,NJN
Shot Chart Detail,29601167,155,180,John Crotty,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19970418,0,MIA,NJN
Shot Chart Detail,29601174,170,180,John Crotty,1610612748,Miami Heat,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,183,180,John Crotty,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,235,180,John Crotty,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,71,489,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,254,180,John Crotty,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,1,19970419,1,ORL,MIA
Shot Chart Detail,29601174,265,180,John Crotty,1610612748,Miami Heat,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,364,180,John Crotty,1610612748,Miami Heat,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,376,180,John Crotty,1610612748,Miami Heat,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19970419,1,ORL,MIA
Shot Chart Detail,29601174,395,180,John Crotty,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,399,180,John Crotty,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,1,19970419,1,ORL,MIA
Shot Chart Detail,29601174,448,180,John Crotty,1610612748,Miami Heat,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
