GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600044,397,922,Elden Campbell,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,404,922,Elden Campbell,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600057,5,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,17,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,22,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,56,922,Elden Campbell,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,79,922,Elden Campbell,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,169,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,193,922,Elden Campbell,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,282,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,292,922,Elden Campbell,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,295,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,356,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,359,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,14,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,72,922,Elden Campbell,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,269,922,Elden Campbell,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,272,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,103,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,287,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,355,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,365,922,Elden Campbell,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,444,922,Elden Campbell,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600086,46,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,113,922,Elden Campbell,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,220,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,241,922,Elden Campbell,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,336,922,Elden Campbell,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,377,922,Elden Campbell,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,390,922,Elden Campbell,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,491,922,Elden Campbell,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,516,922,Elden Campbell,1610612747,Los Angeles Lakers,6,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600095,18,922,Elden Campbell,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,46,922,Elden Campbell,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,140,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,336,922,Elden Campbell,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600112,20,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,39,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,75,922,Elden Campbell,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,166,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,203,922,Elden Campbell,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,232,922,Elden Campbell,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,230,922,Elden Campbell,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,249,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,335,922,Elden Campbell,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,384,922,Elden Campbell,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,433,922,Elden Campbell,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600126,36,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,55,922,Elden Campbell,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,104,922,Elden Campbell,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,139,922,Elden Campbell,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,153,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,237,922,Elden Campbell,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,272,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,323,922,Elden Campbell,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,326,922,Elden Campbell,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600136,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,132,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,135,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,159,922,Elden Campbell,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,261,922,Elden Campbell,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,365,922,Elden Campbell,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,400,922,Elden Campbell,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600144,3,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,32,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,113,922,Elden Campbell,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,134,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,281,922,Elden Campbell,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,294,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,19961120,1,LAL,UTA
Shot Chart Detail,29600157,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,LAL,SAS
Shot Chart Detail,29600157,116,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,126,922,Elden Campbell,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600157,320,922,Elden Campbell,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,LAL,SAS
Shot Chart Detail,29600173,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,123,922,Elden Campbell,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,350,922,Elden Campbell,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,365,922,Elden Campbell,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-7,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,448,922,Elden Campbell,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600179,9,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600179,256,922,Elden Campbell,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600179,395,922,Elden Campbell,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,418,922,Elden Campbell,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,425,922,Elden Campbell,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,474,922,Elden Campbell,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600187,2,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,17,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,26,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,BOS,LAL
Shot Chart Detail,29600187,67,922,Elden Campbell,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,19961127,0,BOS,LAL
