GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600200,432,938,Rony Seikaly,1610612753,Orlando Magic,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600213,54,938,Rony Seikaly,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,84,938,Rony Seikaly,1610612753,Orlando Magic,1,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,215,938,Rony Seikaly,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600222,28,938,Rony Seikaly,1610612753,Orlando Magic,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,33,938,Rony Seikaly,1610612753,Orlando Magic,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,34,938,Rony Seikaly,1610612753,Orlando Magic,1,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,69,938,Rony Seikaly,1610612753,Orlando Magic,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,70,938,Rony Seikaly,1610612753,Orlando Magic,1,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,74,938,Rony Seikaly,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,118,938,Rony Seikaly,1610612753,Orlando Magic,2,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,121,938,Rony Seikaly,1610612753,Orlando Magic,2,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,125,938,Rony Seikaly,1610612753,Orlando Magic,2,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,127,938,Rony Seikaly,1610612753,Orlando Magic,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,236,938,Rony Seikaly,1610612753,Orlando Magic,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,243,938,Rony Seikaly,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,257,938,Rony Seikaly,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,389,938,Rony Seikaly,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,399,938,Rony Seikaly,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,478,938,Rony Seikaly,1610612753,Orlando Magic,5,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600235,6,938,Rony Seikaly,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,15,938,Rony Seikaly,1610612753,Orlando Magic,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,26,938,Rony Seikaly,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-31,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,40,938,Rony Seikaly,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,19961204,0,ORL,CLE
