GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600117,241,710,David Vaughn,1610612753,Orlando Magic,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,ORL,TOR
Shot Chart Detail,29600130,13,710,David Vaughn,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-14,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,33,710,David Vaughn,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,284,710,David Vaughn,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600146,4,710,David Vaughn,1610612753,Orlando Magic,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,8,710,David Vaughn,1610612753,Orlando Magic,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,31,710,David Vaughn,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600163,61,710,David Vaughn,1610612753,Orlando Magic,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,188,710,David Vaughn,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600176,112,710,David Vaughn,1610612753,Orlando Magic,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,148,710,David Vaughn,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600200,127,710,David Vaughn,1610612753,Orlando Magic,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,137,710,David Vaughn,1610612753,Orlando Magic,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,328,710,David Vaughn,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600213,107,710,David Vaughn,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,234,710,David Vaughn,1610612753,Orlando Magic,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,253,710,David Vaughn,1610612753,Orlando Magic,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600235,87,710,David Vaughn,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,94,710,David Vaughn,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,119,710,David Vaughn,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,403,710,David Vaughn,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-7,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600253,369,710,David Vaughn,1610612753,Orlando Magic,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,73,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600272,78,710,David Vaughn,1610612753,Orlando Magic,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600315,345,710,David Vaughn,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,364,710,David Vaughn,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,391,710,David Vaughn,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,432,710,David Vaughn,1610612753,Orlando Magic,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600361,116,710,David Vaughn,1610612753,Orlando Magic,2,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,123,710,David Vaughn,1610612753,Orlando Magic,2,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,353,710,David Vaughn,1610612753,Orlando Magic,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,422,710,David Vaughn,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600425,117,710,David Vaughn,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600460,463,710,David Vaughn,1610612753,Orlando Magic,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600632,423,710,David Vaughn,1610612753,Orlando Magic,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,PHI,ORL
Shot Chart Detail,29600632,426,710,David Vaughn,1610612753,Orlando Magic,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,451,710,David Vaughn,1610612753,Orlando Magic,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600648,452,710,David Vaughn,1610612753,Orlando Magic,4,1,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,19970202,1,ORL,HOU
Shot Chart Detail,29600661,438,710,David Vaughn,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600759,444,710,David Vaughn,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-7,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600811,383,710,David Vaughn,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,399,710,David Vaughn,1610612753,Orlando Magic,4,2,3,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600985,420,710,David Vaughn,1610612753,Orlando Magic,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600985,430,710,David Vaughn,1610612753,Orlando Magic,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,ORL,LAL
Shot Chart Detail,29601156,374,710,David Vaughn,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,393,710,David Vaughn,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,404,710,David Vaughn,1610612753,Orlando Magic,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,1,CLE,ORL
