GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600052,494,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19961107,POR,MIN
Shot Chart Detail,0029600069,18,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,24,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,46,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,19,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,265,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,277,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,298,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,194,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,346,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,19961109,SAC,POR
Shot Chart Detail,0029600073,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,195,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,19961110,POR,SAS
Shot Chart Detail,0029600073,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,19961110,POR,SAS
Shot Chart Detail,0029600073,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,0,19961110,POR,SAS
Shot Chart Detail,0029600084,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,19961112,MIN,POR
Shot Chart Detail,0029600084,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR
Shot Chart Detail,0029600084,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,327,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19961112,MIN,POR
Shot Chart Detail,0029600084,328,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19961112,MIN,POR
Shot Chart Detail,0029600092,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,19961113,CLE,POR
Shot Chart Detail,0029600092,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,222,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,250,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CLE,POR
Shot Chart Detail,0029600105,39,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,19961115,NJN,POR
Shot Chart Detail,0029600124,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,94,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,200,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,263,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,305,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,231,1,1,19961117,IND,POR
Shot Chart Detail,0029600124,388,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961117,IND,POR
Shot Chart Detail,0029600137,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,47,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,74,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,210,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,385,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,387,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,407,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,446,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,0,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,19961119,POR,SAC
Shot Chart Detail,0029600168,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,63,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,182,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,207,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19961123,POR,DEN
Shot Chart Detail,0029600184,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19961126,HOU,POR
Shot Chart Detail,0029600184,178,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,19961126,HOU,POR
Shot Chart Detail,0029600184,216,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,229,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,232,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19961126,HOU,POR
Shot Chart Detail,0029600193,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,83,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,233,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,258,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
