GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600761,410,1472,Tom Chambers,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600976,82,1472,Tom Chambers,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW
Shot Chart Detail,0029601019,22,1472,Tom Chambers,1610612766,Charlotte Hornets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-31,1,1,19970328,CHH,IND
Shot Chart Detail,0029601050,2,1472,Tom Chambers,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,19970402,CHH,ATL
Shot Chart Detail,0029601050,244,1472,Tom Chambers,1610612766,Charlotte Hornets,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,CHH,ATL
Shot Chart Detail,0029601056,32,1472,Tom Chambers,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601056,220,1472,Tom Chambers,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601056,228,1472,Tom Chambers,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601056,241,1472,Tom Chambers,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601074,8,1472,Tom Chambers,1610612766,Charlotte Hornets,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,14,1472,Tom Chambers,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,37,1472,Tom Chambers,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,43,1472,Tom Chambers,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,245,1472,Tom Chambers,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601087,12,1472,Tom Chambers,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,31,1472,Tom Chambers,1610612766,Charlotte Hornets,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,38,1472,Tom Chambers,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,213,1472,Tom Chambers,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,238,1472,Tom Chambers,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,243,1472,Tom Chambers,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601087,248,1472,Tom Chambers,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,19970407,CLE,CHH
