GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600085,62,376,Eric Montross,1610612742,Dallas Mavericks,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,244,376,Eric Montross,1610612742,Dallas Mavericks,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,276,376,Eric Montross,1610612742,Dallas Mavericks,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,285,376,Eric Montross,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,460,376,Eric Montross,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,19961112,DAL,IND
Shot Chart Detail,0029600099,11,376,Eric Montross,1610612742,Dallas Mavericks,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,29,376,Eric Montross,1610612742,Dallas Mavericks,1,7,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,71,376,Eric Montross,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,199,376,Eric Montross,1610612742,Dallas Mavericks,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,218,376,Eric Montross,1610612742,Dallas Mavericks,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,277,376,Eric Montross,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,297,376,Eric Montross,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,326,376,Eric Montross,1610612742,Dallas Mavericks,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600121,25,376,Eric Montross,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,48,376,Eric Montross,1610612742,Dallas Mavericks,1,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,61,376,Eric Montross,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,236,376,Eric Montross,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,239,376,Eric Montross,1610612742,Dallas Mavericks,3,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600133,21,376,Eric Montross,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-12,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,257,376,Eric Montross,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,410,376,Eric Montross,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600151,6,376,Eric Montross,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,9,376,Eric Montross,1610612742,Dallas Mavericks,1,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600159,9,376,Eric Montross,1610612742,Dallas Mavericks,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,45,376,Eric Montross,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,63,376,Eric Montross,1610612742,Dallas Mavericks,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,185,376,Eric Montross,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,277,376,Eric Montross,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,296,376,Eric Montross,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600169,5,376,Eric Montross,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,9,376,Eric Montross,1610612742,Dallas Mavericks,1,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,41,376,Eric Montross,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,192,376,Eric Montross,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,194,376,Eric Montross,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,204,376,Eric Montross,1610612742,Dallas Mavericks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,215,376,Eric Montross,1610612742,Dallas Mavericks,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-25,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600183,19,376,Eric Montross,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,36,376,Eric Montross,1610612742,Dallas Mavericks,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,58,376,Eric Montross,1610612742,Dallas Mavericks,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,206,376,Eric Montross,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,227,376,Eric Montross,1610612742,Dallas Mavericks,3,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,243,376,Eric Montross,1610612742,Dallas Mavericks,3,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600204,39,376,Eric Montross,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,51,376,Eric Montross,1610612742,Dallas Mavericks,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,83,376,Eric Montross,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,242,376,Eric Montross,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600222,12,376,Eric Montross,1610612742,Dallas Mavericks,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,ORL,DAL
Shot Chart Detail,0029600222,218,376,Eric Montross,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,244,376,Eric Montross,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,247,376,Eric Montross,1610612742,Dallas Mavericks,3,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,19961202,ORL,DAL
Shot Chart Detail,0029600236,10,376,Eric Montross,1610612742,Dallas Mavericks,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,13,376,Eric Montross,1610612742,Dallas Mavericks,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,16,376,Eric Montross,1610612742,Dallas Mavericks,1,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,41,376,Eric Montross,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,49,376,Eric Montross,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,69,376,Eric Montross,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,204,376,Eric Montross,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,386,376,Eric Montross,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,392,376,Eric Montross,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600245,12,376,Eric Montross,1610612742,Dallas Mavericks,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-5,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,26,376,Eric Montross,1610612742,Dallas Mavericks,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,85,376,Eric Montross,1610612742,Dallas Mavericks,1,0,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,248,376,Eric Montross,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,287,376,Eric Montross,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,291,376,Eric Montross,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,314,376,Eric Montross,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600262,7,376,Eric Montross,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,249,376,Eric Montross,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,258,376,Eric Montross,1610612742,Dallas Mavericks,3,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,270,376,Eric Montross,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600283,21,376,Eric Montross,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,36,376,Eric Montross,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600298,13,376,Eric Montross,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-9,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,35,376,Eric Montross,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,36,376,Eric Montross,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,68,376,Eric Montross,1610612742,Dallas Mavericks,1,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,236,376,Eric Montross,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600314,23,376,Eric Montross,1610612742,Dallas Mavericks,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,31,376,Eric Montross,1610612742,Dallas Mavericks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,69,376,Eric Montross,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,77,376,Eric Montross,1610612742,Dallas Mavericks,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600331,7,376,Eric Montross,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,14,376,Eric Montross,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,36,376,Eric Montross,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,42,376,Eric Montross,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,54,376,Eric Montross,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,247,376,Eric Montross,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600348,11,376,Eric Montross,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600348,165,376,Eric Montross,1610612742,Dallas Mavericks,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,207,376,Eric Montross,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600355,46,376,Eric Montross,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,53,376,Eric Montross,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,267,376,Eric Montross,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,279,376,Eric Montross,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,POR,DAL
Shot Chart Detail,0029600370,52,376,Eric Montross,1610612742,Dallas Mavericks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,56,376,Eric Montross,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,87,376,Eric Montross,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,95,376,Eric Montross,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,316,376,Eric Montross,1610612742,Dallas Mavericks,3,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,SEA,DAL
