GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600069,285,182,Billy Owens,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,291,182,Billy Owens,1610612758,Sacramento Kings,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,311,182,Billy Owens,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,225,1,0,19961109,SAC,POR
Shot Chart Detail,0029600069,440,182,Billy Owens,1610612758,Sacramento Kings,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,SAC,POR
Shot Chart Detail,0029600078,12,182,Billy Owens,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,21,182,Billy Owens,1610612758,Sacramento Kings,1,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,49,182,Billy Owens,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,78,182,Billy Owens,1610612758,Sacramento Kings,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,225,182,Billy Owens,1610612758,Sacramento Kings,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,226,182,Billy Owens,1610612758,Sacramento Kings,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,229,182,Billy Owens,1610612758,Sacramento Kings,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,233,182,Billy Owens,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,114,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,252,182,Billy Owens,1610612758,Sacramento Kings,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,281,182,Billy Owens,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,19961111,SAC,SEA
Shot Chart Detail,0029600078,375,182,Billy Owens,1610612758,Sacramento Kings,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,421,182,Billy Owens,1610612758,Sacramento Kings,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600078,426,182,Billy Owens,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,19961111,SAC,SEA
Shot Chart Detail,0029600096,62,182,Billy Owens,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,39,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,77,182,Billy Owens,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,80,182,Billy Owens,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,175,182,Billy Owens,1610612758,Sacramento Kings,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,250,182,Billy Owens,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,264,182,Billy Owens,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,73,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600113,5,182,Billy Owens,1610612758,Sacramento Kings,1,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,26,182,Billy Owens,1610612758,Sacramento Kings,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,29,182,Billy Owens,1610612758,Sacramento Kings,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,240,182,Billy Owens,1610612758,Sacramento Kings,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,263,182,Billy Owens,1610612758,Sacramento Kings,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,290,182,Billy Owens,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600123,5,182,Billy Owens,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,14,182,Billy Owens,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,40,182,Billy Owens,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,45,182,Billy Owens,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,54,182,Billy Owens,1610612758,Sacramento Kings,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,71,182,Billy Owens,1610612758,Sacramento Kings,1,2,52,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,152,182,Billy Owens,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,180,182,Billy Owens,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,197,182,Billy Owens,1610612758,Sacramento Kings,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,224,182,Billy Owens,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600129,16,182,Billy Owens,1610612758,Sacramento Kings,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,20,182,Billy Owens,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,51,182,Billy Owens,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,84,182,Billy Owens,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,236,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,103,182,Billy Owens,1610612758,Sacramento Kings,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,187,182,Billy Owens,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,216,182,Billy Owens,1610612758,Sacramento Kings,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,243,182,Billy Owens,1610612758,Sacramento Kings,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,287,182,Billy Owens,1610612758,Sacramento Kings,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,374,182,Billy Owens,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,385,182,Billy Owens,1610612758,Sacramento Kings,4,5,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,419,182,Billy Owens,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600137,6,182,Billy Owens,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,67,182,Billy Owens,1610612758,Sacramento Kings,1,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,89,182,Billy Owens,1610612758,Sacramento Kings,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,93,182,Billy Owens,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,137,182,Billy Owens,1610612758,Sacramento Kings,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,153,182,Billy Owens,1610612758,Sacramento Kings,2,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,194,182,Billy Owens,1610612758,Sacramento Kings,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,228,182,Billy Owens,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,218,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,316,182,Billy Owens,1610612758,Sacramento Kings,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,351,182,Billy Owens,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,356,182,Billy Owens,1610612758,Sacramento Kings,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,422,182,Billy Owens,1610612758,Sacramento Kings,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,218,1,0,19961119,POR,SAC
Shot Chart Detail,0029600158,2,182,Billy Owens,1610612758,Sacramento Kings,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,31,182,Billy Owens,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,195,182,Billy Owens,1610612758,Sacramento Kings,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,199,182,Billy Owens,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,259,182,Billy Owens,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,292,182,Billy Owens,1610612758,Sacramento Kings,3,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,412,182,Billy Owens,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,495,182,Billy Owens,1610612758,Sacramento Kings,6,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600171,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,41,182,Billy Owens,1610612758,Sacramento Kings,1,7,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,60,182,Billy Owens,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19961124,CLE,SAC
Shot Chart Detail,0029600171,83,182,Billy Owens,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,1,19961124,CLE,SAC
Shot Chart Detail,0029600171,164,182,Billy Owens,1610612758,Sacramento Kings,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,CLE,SAC
Shot Chart Detail,0029600171,192,182,Billy Owens,1610612758,Sacramento Kings,2,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,261,182,Billy Owens,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600182,10,182,Billy Owens,1610612758,Sacramento Kings,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,21,182,Billy Owens,1610612758,Sacramento Kings,1,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,57,182,Billy Owens,1610612758,Sacramento Kings,1,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,61,182,Billy Owens,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,126,182,Billy Owens,1610612758,Sacramento Kings,2,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,233,182,Billy Owens,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600182,252,182,Billy Owens,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,318,182,Billy Owens,1610612758,Sacramento Kings,3,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,326,182,Billy Owens,1610612758,Sacramento Kings,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,1,19961126,TOR,SAC
Shot Chart Detail,0029600197,87,182,Billy Owens,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,91,182,Billy Owens,1610612758,Sacramento Kings,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,121,182,Billy Owens,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,139,182,Billy Owens,1610612758,Sacramento Kings,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,205,182,Billy Owens,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,262,182,Billy Owens,1610612758,Sacramento Kings,2,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,288,182,Billy Owens,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,322,182,Billy Owens,1610612758,Sacramento Kings,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
