GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600016,221,440,Zan Tabak,1610612761,Toronto Raptors,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR
Shot Chart Detail,0029600016,254,440,Zan Tabak,1610612761,Toronto Raptors,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR
Shot Chart Detail,0029600016,371,440,Zan Tabak,1610612761,Toronto Raptors,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR
Shot Chart Detail,0029600016,377,440,Zan Tabak,1610612761,Toronto Raptors,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR
Shot Chart Detail,0029600016,463,440,Zan Tabak,1610612761,Toronto Raptors,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR
Shot Chart Detail,0029600033,8,440,Zan Tabak,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,28,440,Zan Tabak,1610612761,Toronto Raptors,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,43,440,Zan Tabak,1610612761,Toronto Raptors,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,77,440,Zan Tabak,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL
Shot Chart Detail,0029600033,269,440,Zan Tabak,1610612761,Toronto Raptors,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19961105,TOR,DAL
Shot Chart Detail,0029600033,329,440,Zan Tabak,1610612761,Toronto Raptors,3,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL
Shot Chart Detail,0029600057,6,440,Zan Tabak,1610612761,Toronto Raptors,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,19961108,TOR,LAL
Shot Chart Detail,0029600057,14,440,Zan Tabak,1610612761,Toronto Raptors,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,19961108,TOR,LAL
Shot Chart Detail,0029600057,31,440,Zan Tabak,1610612761,Toronto Raptors,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL
Shot Chart Detail,0029600327,86,440,Zan Tabak,1610612761,Toronto Raptors,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,101,440,Zan Tabak,1610612761,Toronto Raptors,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,333,440,Zan Tabak,1610612761,Toronto Raptors,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,354,440,Zan Tabak,1610612761,Toronto Raptors,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,443,440,Zan Tabak,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,457,440,Zan Tabak,1610612761,Toronto Raptors,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600344,104,440,Zan Tabak,1610612761,Toronto Raptors,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,112,440,Zan Tabak,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,132,440,Zan Tabak,1610612761,Toronto Raptors,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,153,440,Zan Tabak,1610612761,Toronto Raptors,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,158,440,Zan Tabak,1610612761,Toronto Raptors,2,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,166,440,Zan Tabak,1610612761,Toronto Raptors,2,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,178,440,Zan Tabak,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,186,440,Zan Tabak,1610612761,Toronto Raptors,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,192,440,Zan Tabak,1610612761,Toronto Raptors,2,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,241,440,Zan Tabak,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,365,440,Zan Tabak,1610612761,Toronto Raptors,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,369,440,Zan Tabak,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,371,440,Zan Tabak,1610612761,Toronto Raptors,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600352,73,440,Zan Tabak,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,108,440,Zan Tabak,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,117,440,Zan Tabak,1610612761,Toronto Raptors,2,9,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,119,440,Zan Tabak,1610612761,Toronto Raptors,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,425,440,Zan Tabak,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600368,84,440,Zan Tabak,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,96,440,Zan Tabak,1610612761,Toronto Raptors,1,1,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,108,440,Zan Tabak,1610612761,Toronto Raptors,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,109,440,Zan Tabak,1610612761,Toronto Raptors,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,121,440,Zan Tabak,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,318,440,Zan Tabak,1610612761,Toronto Raptors,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,324,440,Zan Tabak,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,437,440,Zan Tabak,1610612761,Toronto Raptors,4,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,470,440,Zan Tabak,1610612761,Toronto Raptors,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,472,440,Zan Tabak,1610612761,Toronto Raptors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600385,131,440,Zan Tabak,1610612761,Toronto Raptors,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,144,440,Zan Tabak,1610612761,Toronto Raptors,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,302,440,Zan Tabak,1610612761,Toronto Raptors,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,314,440,Zan Tabak,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,162,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,333,440,Zan Tabak,1610612761,Toronto Raptors,3,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,335,440,Zan Tabak,1610612761,Toronto Raptors,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,375,440,Zan Tabak,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,407,440,Zan Tabak,1610612761,Toronto Raptors,4,6,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600395,117,440,Zan Tabak,1610612761,Toronto Raptors,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600425,79,440,Zan Tabak,1610612761,Toronto Raptors,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,ORL,TOR
Shot Chart Detail,0029600425,229,440,Zan Tabak,1610612761,Toronto Raptors,2,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,ORL,TOR
Shot Chart Detail,0029600425,355,440,Zan Tabak,1610612761,Toronto Raptors,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600564,141,440,Zan Tabak,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN
