GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700153,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,153,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,165,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,203,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,442,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,458,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,71,643,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,472,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,531,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700154,123,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,169,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,379,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,385,2733,Shaun Livingston,1610612744,Golden State Warriors,3,6,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,515,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700155,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,420,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,439,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,451,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,468,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,510,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700231,221,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,242,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,247,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,482,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,533,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,606,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700232,148,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,1,20180501,0,GSW,NOP
Shot Chart Detail,41700232,163,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,489,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700232,495,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20180501,0,GSW,NOP
Shot Chart Detail,41700233,130,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,180,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,450,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700233,503,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,48,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20180504,0,NOP,GSW
Shot Chart Detail,41700233,516,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20180504,0,NOP,GSW
Shot Chart Detail,41700234,120,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,50,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,513,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700234,523,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20180506,0,NOP,GSW
Shot Chart Detail,41700235,141,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,469,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,495,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,1,20180508,0,GSW,NOP
Shot Chart Detail,41700235,501,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,512,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180508,1,GSW,NOP
Shot Chart Detail,41700235,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700311,151,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,158,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700311,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20180514,0,HOU,GSW
Shot Chart Detail,41700311,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20180514,0,HOU,GSW
Shot Chart Detail,41700311,491,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700312,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,489,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,613,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700313,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700313,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700313,239,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,454,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,460,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,471,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700313,517,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,521,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700314,132,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180522,0,GSW,HOU
Shot Chart Detail,41700314,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,481,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700314,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700315,130,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700315,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700316,206,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,231,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20180526,0,GSW,HOU
Shot Chart Detail,41700316,448,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,490,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700317,116,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,244,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,544,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700401,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,27,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,180,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,626,2733,Shaun Livingston,1610612744,Golden State Warriors,5,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,636,2733,Shaun Livingston,1610612744,Golden State Warriors,5,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700402,127,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,245,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,29,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,252,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,536,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700403,135,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,208,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,455,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,527,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700404,181,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,0,20180608,0,CLE,GSW
