GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700223,185,202692,Alec Burks,1610612762,Utah Jazz,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,430,202692,Alec Burks,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,452,202692,Alec Burks,1610612762,Utah Jazz,3,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,547,202692,Alec Burks,1610612762,Utah Jazz,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,584,202692,Alec Burks,1610612762,Utah Jazz,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,615,202692,Alec Burks,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700223,624,202692,Alec Burks,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700224,145,202692,Alec Burks,1610612762,Utah Jazz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,174,202692,Alec Burks,1610612762,Utah Jazz,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700225,154,202692,Alec Burks,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,158,202692,Alec Burks,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,164,202692,Alec Burks,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,222,202692,Alec Burks,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,170,202692,Alec Burks,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,180,202692,Alec Burks,1610612762,Utah Jazz,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,183,202692,Alec Burks,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,218,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,238,202692,Alec Burks,1610612762,Utah Jazz,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,254,202692,Alec Burks,1610612762,Utah Jazz,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,346,202692,Alec Burks,1610612762,Utah Jazz,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,397,202692,Alec Burks,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,512,202692,Alec Burks,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,561,202692,Alec Burks,1610612762,Utah Jazz,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700225,575,202692,Alec Burks,1610612762,Utah Jazz,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,583,202692,Alec Burks,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20180508,HOU,UTA
