GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700122,245,1626159,Justise Winslow,1610612748,Miami Heat,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,275,1626159,Justise Winslow,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180416,1,PHI,MIA
Shot Chart Detail,41700122,640,1626159,Justise Winslow,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700123,128,1626159,Justise Winslow,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,131,1626159,Justise Winslow,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,167,1626159,Justise Winslow,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,188,1626159,Justise Winslow,1610612748,Miami Heat,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,46,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,277,1626159,Justise Winslow,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,326,1626159,Justise Winslow,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,528,1626159,Justise Winslow,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,571,1626159,Justise Winslow,1610612748,Miami Heat,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,543,1626159,Justise Winslow,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,587,1626159,Justise Winslow,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,602,1626159,Justise Winslow,1610612748,Miami Heat,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700124,83,1626159,Justise Winslow,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,96,1626159,Justise Winslow,1610612748,Miami Heat,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,150,1626159,Justise Winslow,1610612748,Miami Heat,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,298,1626159,Justise Winslow,1610612748,Miami Heat,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,311,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,525,1626159,Justise Winslow,1610612748,Miami Heat,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,556,1626159,Justise Winslow,1610612748,Miami Heat,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180421,0,MIA,PHI
Shot Chart Detail,41700124,562,1626159,Justise Winslow,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,663,1626159,Justise Winslow,1610612748,Miami Heat,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700125,98,1626159,Justise Winslow,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,133,1626159,Justise Winslow,1610612748,Miami Heat,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,160,1626159,Justise Winslow,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,275,1626159,Justise Winslow,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,289,1626159,Justise Winslow,1610612748,Miami Heat,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,489,1626159,Justise Winslow,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,529,1626159,Justise Winslow,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,539,1626159,Justise Winslow,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,559,1626159,Justise Winslow,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,95,1,0,20180424,0,PHI,MIA
