GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700316,83,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,104,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,111,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,192,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180526,0,GSW,HOU
Shot Chart Detail,41700316,246,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,295,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,333,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,392,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,415,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,477,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,512,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700317,102,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,114,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,167,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,171,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,355,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,433,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,465,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,470,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,632,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20180528,0,HOU,GSW
