GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700113,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,561,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700114,50,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,79,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,211,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,542,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700114,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700115,28,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,181,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,325,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,340,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,475,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,504,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,588,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,20,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,642,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700116,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,163,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,200,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,485,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,502,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700117,24,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,139,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,150,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,207,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,343,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,473,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,490,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20180428,0,BOS,MIL
