GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700111,338,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180415,BOS,MIL
Shot Chart Detail,0041700111,356,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180415,BOS,MIL
Shot Chart Detail,0041700111,407,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20180415,BOS,MIL
Shot Chart Detail,0041700111,563,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20180415,BOS,MIL
Shot Chart Detail,0041700111,580,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180415,BOS,MIL
Shot Chart Detail,0041700111,625,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20180415,BOS,MIL
Shot Chart Detail,0041700111,651,1626179,Terry Rozier,1610612738,Boston Celtics,5,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20180415,BOS,MIL
Shot Chart Detail,0041700111,658,1626179,Terry Rozier,1610612738,Boston Celtics,5,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180415,BOS,MIL
Shot Chart Detail,0041700112,19,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,41,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,49,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,62,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,267,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,294,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,305,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,349,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,354,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700112,424,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,435,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20180417,BOS,MIL
Shot Chart Detail,0041700112,582,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180417,BOS,MIL
Shot Chart Detail,0041700113,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,133,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700113,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700113,269,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700113,302,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700113,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180420,MIL,BOS
Shot Chart Detail,0041700113,464,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180420,MIL,BOS
Shot Chart Detail,0041700113,484,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20180420,MIL,BOS
Shot Chart Detail,0041700114,16,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,41,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,104,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,108,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,242,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,1,20180422,MIL,BOS
Shot Chart Detail,0041700114,262,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,313,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,348,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,557,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20180422,MIL,BOS
Shot Chart Detail,0041700114,574,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20180422,MIL,BOS
Shot Chart Detail,0041700114,603,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,295,1,1,20180422,MIL,BOS
Shot Chart Detail,0041700115,18,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,54,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,97,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20180424,BOS,MIL
Shot Chart Detail,0041700115,100,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20180424,BOS,MIL
Shot Chart Detail,0041700115,274,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,280,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20180424,BOS,MIL
Shot Chart Detail,0041700115,369,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20180424,BOS,MIL
Shot Chart Detail,0041700115,580,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20180424,BOS,MIL
Shot Chart Detail,0041700116,29,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20180426,MIL,BOS
Shot Chart Detail,0041700116,33,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,68,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20180426,MIL,BOS
Shot Chart Detail,0041700116,87,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20180426,MIL,BOS
Shot Chart Detail,0041700116,99,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20180426,MIL,BOS
Shot Chart Detail,0041700116,115,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20180426,MIL,BOS
Shot Chart Detail,0041700116,217,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,238,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,258,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,261,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,321,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,357,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,287,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,399,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,504,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,554,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700116,581,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20180426,MIL,BOS
Shot Chart Detail,0041700117,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,223,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,230,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,233,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,236,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,273,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,284,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,347,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,359,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,402,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,509,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,526,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,559,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700117,609,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,182,1,0,20180428,BOS,MIL
Shot Chart Detail,0041700117,612,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180428,BOS,MIL
Shot Chart Detail,0041700211,10,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,23,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,80,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,100,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,123,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,157,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,272,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,291,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,334,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,539,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,567,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,607,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700212,9,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180503,BOS,PHI
