GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700152,407,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,421,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,430,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,472,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,479,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,571,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,592,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700153,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,400,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,583,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700154,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,47,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,110,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,402,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,558,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,40,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,573,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,599,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-15,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700155,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,469,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180424,1,GSW,SAS
