GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700122,552,201961,Wayne Ellington,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20180416,1,PHI,MIA
Shot Chart Detail,41700122,577,201961,Wayne Ellington,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,273,1,1,20180416,1,PHI,MIA
Shot Chart Detail,41700122,587,201961,Wayne Ellington,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700122,625,201961,Wayne Ellington,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20180416,0,PHI,MIA
Shot Chart Detail,41700123,114,201961,Wayne Ellington,1610612748,Miami Heat,1,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,118,201961,Wayne Ellington,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,176,201961,Wayne Ellington,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,237,201961,Wayne Ellington,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700123,722,201961,Wayne Ellington,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20180419,0,MIA,PHI
Shot Chart Detail,41700124,102,201961,Wayne Ellington,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,124,201961,Wayne Ellington,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,190,201961,Wayne Ellington,1610612748,Miami Heat,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,220,201961,Wayne Ellington,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20180421,1,MIA,PHI
Shot Chart Detail,41700124,228,201961,Wayne Ellington,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,346,201961,Wayne Ellington,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700124,397,201961,Wayne Ellington,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700125,116,201961,Wayne Ellington,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,124,201961,Wayne Ellington,1610612748,Miami Heat,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,169,201961,Wayne Ellington,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,218,201961,Wayne Ellington,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,225,201961,Wayne Ellington,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,238,201961,Wayne Ellington,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,483,201961,Wayne Ellington,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,692,201961,Wayne Ellington,1610612748,Miami Heat,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20180424,1,PHI,MIA
