GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700106,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,242,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,280,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,533,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700201,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180501,0,TOR,CLE
Shot Chart Detail,41700201,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20180501,0,TOR,CLE
Shot Chart Detail,41700201,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,676,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,697,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700202,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700202,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700202,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700202,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700202,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20180503,1,TOR,CLE
Shot Chart Detail,41700202,282,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,383,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180503,0,TOR,CLE
Shot Chart Detail,41700202,464,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700203,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,108,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,222,1,1,20180505,1,CLE,TOR
Shot Chart Detail,41700203,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,304,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,405,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,520,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,536,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700203,557,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,90,290,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,605,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180505,0,CLE,TOR
Shot Chart Detail,41700204,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20180507,1,CLE,TOR
Shot Chart Detail,41700204,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180507,0,CLE,TOR
Shot Chart Detail,41700204,67,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,115,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,314,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20180507,0,CLE,TOR
Shot Chart Detail,41700204,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,100,1,0,20180507,0,CLE,TOR
