GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700223,232,203991,Clint Capela,1610612745,Houston Rockets,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,276,203991,Clint Capela,1610612745,Houston Rockets,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,359,203991,Clint Capela,1610612745,Houston Rockets,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180504,UTA,HOU
Shot Chart Detail,0041700223,367,203991,Clint Capela,1610612745,Houston Rockets,3,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20180504,UTA,HOU
Shot Chart Detail,0041700224,12,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,61,203991,Clint Capela,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,83,203991,Clint Capela,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,325,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,380,203991,Clint Capela,1610612745,Houston Rockets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,431,203991,Clint Capela,1610612745,Houston Rockets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,556,203991,Clint Capela,1610612745,Houston Rockets,4,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700224,578,203991,Clint Capela,1610612745,Houston Rockets,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20180506,UTA,HOU
Shot Chart Detail,0041700224,580,203991,Clint Capela,1610612745,Houston Rockets,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20180506,UTA,HOU
Shot Chart Detail,0041700225,12,203991,Clint Capela,1610612745,Houston Rockets,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180508,HOU,UTA
Shot Chart Detail,0041700225,44,203991,Clint Capela,1610612745,Houston Rockets,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180508,HOU,UTA
Shot Chart Detail,0041700311,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,96,203991,Clint Capela,1610612745,Houston Rockets,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,270,203991,Clint Capela,1610612745,Houston Rockets,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,0,20180514,HOU,GSW
Shot Chart Detail,0041700311,309,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700311,510,203991,Clint Capela,1610612745,Houston Rockets,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180514,HOU,GSW
Shot Chart Detail,0041700312,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20180516,HOU,GSW
Shot Chart Detail,0041700312,193,203991,Clint Capela,1610612745,Houston Rockets,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700312,402,203991,Clint Capela,1610612745,Houston Rockets,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW
Shot Chart Detail,0041700313,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180520,GSW,HOU
Shot Chart Detail,0041700313,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180520,GSW,HOU
