GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700103,475,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,484,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700103,516,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700104,126,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,171,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,189,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,500,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,547,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,558,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,569,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700105,148,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,154,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,174,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,195,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,225,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,475,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,485,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,520,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,567,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,248,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,573,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,58,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700106,138,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,159,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,180,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,381,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,471,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,496,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700201,145,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,175,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,191,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,201,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,487,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,502,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700202,122,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,159,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,417,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,420,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700203,467,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-190,543,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700204,150,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,452,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,492,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,495,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,514,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,579,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,582,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20180507,CLE,TOR
