GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700151,432,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,20180414,GSW,SAS
Shot Chart Detail,0041700151,462,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20180414,GSW,SAS
Shot Chart Detail,0041700151,474,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20180414,GSW,SAS
Shot Chart Detail,0041700151,477,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20180414,GSW,SAS
Shot Chart Detail,0041700151,498,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20180414,GSW,SAS
Shot Chart Detail,0041700151,500,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180414,GSW,SAS
Shot Chart Detail,0041700152,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,182,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,65,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,112,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,92,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,155,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,251,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,262,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,268,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,305,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,352,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,416,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,457,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,249,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700152,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20180416,GSW,SAS
Shot Chart Detail,0041700152,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20180416,GSW,SAS
Shot Chart Detail,0041700153,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,55,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,66,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,110,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,133,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,229,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,321,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,406,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700153,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20180419,SAS,GSW
Shot Chart Detail,0041700153,554,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,1,20180419,SAS,GSW
Shot Chart Detail,0041700154,41,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,59,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,90,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,78,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,116,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,144,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,147,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,227,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,267,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,280,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,409,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,418,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,454,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,479,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,522,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,550,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,560,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,567,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,571,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,575,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180422,SAS,GSW
Shot Chart Detail,0041700154,584,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700154,608,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20180422,SAS,GSW
Shot Chart Detail,0041700155,28,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,119,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,280,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,297,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,309,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,365,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,454,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,465,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,549,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,556,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,560,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,566,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,590,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700155,594,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20180424,GSW,SAS
Shot Chart Detail,0041700155,617,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20180424,GSW,SAS
Shot Chart Detail,0041700231,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,45,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,66,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,173,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,128,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,277,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,165,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20180428,GSW,NOP
