GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700102,468,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20180417,0,TOR,WAS
Shot Chart Detail,41700103,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700103,49,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700103,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700103,368,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,234,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,502,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20180420,1,WAS,TOR
Shot Chart Detail,41700103,506,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20180420,0,WAS,TOR
Shot Chart Detail,41700104,37,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,192,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,227,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,377,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,402,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20180422,0,WAS,TOR
Shot Chart Detail,41700104,435,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700105,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,38,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,201,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,610,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20180425,0,TOR,WAS
