GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700136,14,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,34,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,506,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700137,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,74,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,293,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,321,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,333,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,402,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,465,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,487,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,501,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,545,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,619,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,0,CLE,IND
