GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700102,293,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700102,302,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700102,344,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700102,373,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700102,408,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20180417,TOR,WAS
Shot Chart Detail,0041700102,413,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180417,TOR,WAS
Shot Chart Detail,0041700102,416,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,TOR,WAS
Shot Chart Detail,0041700103,84,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,251,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,262,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700103,279,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,286,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,318,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,331,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700103,337,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700104,245,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,253,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,256,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,379,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,398,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,441,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700105,12,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,18,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,102,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,214,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,326,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,349,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,363,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,538,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,542,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,545,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,600,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,602,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700106,22,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,57,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,136,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,146,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,163,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,167,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,294,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,385,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,387,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,389,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,520,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180427,WAS,TOR
Shot Chart Detail,0041700106,529,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700201,13,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,205,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,216,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,276,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,309,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,314,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,320,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,349,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,362,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,386,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,538,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,549,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180501,TOR,CLE
Shot Chart Detail,0041700201,572,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,574,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,575,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,584,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700201,636,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180501,TOR,CLE
Shot Chart Detail,0041700202,37,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,53,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,65,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,81,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,85,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,234,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20180503,TOR,CLE
Shot Chart Detail,0041700202,248,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,341,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,475,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,504,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700202,552,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180503,TOR,CLE
Shot Chart Detail,0041700203,37,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,41,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700203,199,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,232,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,335,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180505,CLE,TOR
Shot Chart Detail,0041700203,380,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20180505,CLE,TOR
Shot Chart Detail,0041700204,79,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,95,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,98,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,148,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,158,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,167,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,176,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,291,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,374,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,396,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,416,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20180507,CLE,TOR
Shot Chart Detail,0041700204,420,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,446,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180507,CLE,TOR
Shot Chart Detail,0041700204,449,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20180507,CLE,TOR
