GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700142,332,101108,Chris Paul,1610612745,Houston Rockets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20180418,0,HOU,MIN
Shot Chart Detail,41700142,361,101108,Chris Paul,1610612745,Houston Rockets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,387,101108,Chris Paul,1610612745,Houston Rockets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20180418,1,HOU,MIN
Shot Chart Detail,41700142,399,101108,Chris Paul,1610612745,Houston Rockets,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,416,101108,Chris Paul,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,473,101108,Chris Paul,1610612745,Houston Rockets,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,493,101108,Chris Paul,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180418,0,HOU,MIN
Shot Chart Detail,41700142,512,101108,Chris Paul,1610612745,Houston Rockets,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20180418,0,HOU,MIN
Shot Chart Detail,41700142,520,101108,Chris Paul,1610612745,Houston Rockets,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20180418,0,HOU,MIN
Shot Chart Detail,41700142,526,101108,Chris Paul,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180418,0,HOU,MIN
Shot Chart Detail,41700142,529,101108,Chris Paul,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180418,0,HOU,MIN
Shot Chart Detail,41700143,18,101108,Chris Paul,1610612745,Houston Rockets,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,39,101108,Chris Paul,1610612745,Houston Rockets,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,135,101108,Chris Paul,1610612745,Houston Rockets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,145,101108,Chris Paul,1610612745,Houston Rockets,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,191,101108,Chris Paul,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,223,101108,Chris Paul,1610612745,Houston Rockets,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,331,101108,Chris Paul,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,341,101108,Chris Paul,1610612745,Houston Rockets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,464,101108,Chris Paul,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180421,0,MIN,HOU
Shot Chart Detail,41700143,476,101108,Chris Paul,1610612745,Houston Rockets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700143,550,101108,Chris Paul,1610612745,Houston Rockets,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20180421,0,MIN,HOU
Shot Chart Detail,41700144,52,101108,Chris Paul,1610612745,Houston Rockets,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,55,101108,Chris Paul,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,129,101108,Chris Paul,1610612745,Houston Rockets,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,140,101108,Chris Paul,1610612745,Houston Rockets,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,159,101108,Chris Paul,1610612745,Houston Rockets,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,162,101108,Chris Paul,1610612745,Houston Rockets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,178,101108,Chris Paul,1610612745,Houston Rockets,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,268,101108,Chris Paul,1610612745,Houston Rockets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,301,101108,Chris Paul,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,322,101108,Chris Paul,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,337,101108,Chris Paul,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,349,101108,Chris Paul,1610612745,Houston Rockets,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,378,101108,Chris Paul,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700144,433,101108,Chris Paul,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20180423,1,MIN,HOU
Shot Chart Detail,41700144,444,101108,Chris Paul,1610612745,Houston Rockets,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,482,101108,Chris Paul,1610612745,Houston Rockets,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180423,0,MIN,HOU
Shot Chart Detail,41700144,516,101108,Chris Paul,1610612745,Houston Rockets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180423,0,MIN,HOU
Shot Chart Detail,41700145,51,101108,Chris Paul,1610612745,Houston Rockets,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,124,101108,Chris Paul,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,140,101108,Chris Paul,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,147,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-16,479,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,197,101108,Chris Paul,1610612745,Houston Rockets,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,218,101108,Chris Paul,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,288,101108,Chris Paul,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,308,101108,Chris Paul,1610612745,Houston Rockets,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,325,101108,Chris Paul,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,344,101108,Chris Paul,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,432,101108,Chris Paul,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,435,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,451,101108,Chris Paul,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20180425,0,HOU,MIN
Shot Chart Detail,41700145,458,101108,Chris Paul,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,495,101108,Chris Paul,1610612745,Houston Rockets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700145,562,101108,Chris Paul,1610612745,Houston Rockets,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20180425,0,HOU,MIN
Shot Chart Detail,41700221,46,101108,Chris Paul,1610612745,Houston Rockets,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,53,101108,Chris Paul,1610612745,Houston Rockets,1,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,125,101108,Chris Paul,1610612745,Houston Rockets,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,129,101108,Chris Paul,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,140,101108,Chris Paul,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,151,101108,Chris Paul,1610612745,Houston Rockets,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,204,101108,Chris Paul,1610612745,Houston Rockets,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,207,101108,Chris Paul,1610612745,Houston Rockets,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,293,101108,Chris Paul,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,332,101108,Chris Paul,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,432,101108,Chris Paul,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,455,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20180429,0,HOU,UTA
Shot Chart Detail,41700221,475,101108,Chris Paul,1610612745,Houston Rockets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700221,615,101108,Chris Paul,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20180429,0,HOU,UTA
Shot Chart Detail,41700222,13,101108,Chris Paul,1610612745,Houston Rockets,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,30,101108,Chris Paul,1610612745,Houston Rockets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,64,101108,Chris Paul,1610612745,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,139,101108,Chris Paul,1610612745,Houston Rockets,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,162,101108,Chris Paul,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,165,101108,Chris Paul,1610612745,Houston Rockets,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,193,101108,Chris Paul,1610612745,Houston Rockets,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,233,101108,Chris Paul,1610612745,Houston Rockets,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,306,101108,Chris Paul,1610612745,Houston Rockets,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,365,101108,Chris Paul,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20180502,1,HOU,UTA
Shot Chart Detail,41700222,387,101108,Chris Paul,1610612745,Houston Rockets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,486,101108,Chris Paul,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,523,101108,Chris Paul,1610612745,Houston Rockets,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,526,101108,Chris Paul,1610612745,Houston Rockets,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,537,101108,Chris Paul,1610612745,Houston Rockets,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700222,560,101108,Chris Paul,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,602,101108,Chris Paul,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,632,101108,Chris Paul,1610612745,Houston Rockets,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20180502,0,HOU,UTA
Shot Chart Detail,41700222,692,101108,Chris Paul,1610612745,Houston Rockets,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20180502,0,HOU,UTA
Shot Chart Detail,41700223,31,101108,Chris Paul,1610612745,Houston Rockets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,60,101108,Chris Paul,1610612745,Houston Rockets,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20180504,0,UTA,HOU
Shot Chart Detail,41700223,135,101108,Chris Paul,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20180504,0,UTA,HOU
Shot Chart Detail,41700223,138,101108,Chris Paul,1610612745,Houston Rockets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20180504,0,UTA,HOU
Shot Chart Detail,41700223,146,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20180504,0,UTA,HOU
