GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700161,375,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20180414,POR,NOP
Shot Chart Detail,0041700161,422,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180414,POR,NOP
Shot Chart Detail,0041700161,431,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20180414,POR,NOP
Shot Chart Detail,0041700161,434,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20180414,POR,NOP
Shot Chart Detail,0041700161,497,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20180414,POR,NOP
Shot Chart Detail,0041700162,86,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,115,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,120,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,208,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,11,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,340,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,367,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,479,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,489,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,559,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,566,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,281,1,0,20180417,POR,NOP
Shot Chart Detail,0041700163,10,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,14,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,18,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,33,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,55,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,101,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,145,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,73,524,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,245,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,269,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,280,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,393,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,432,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,445,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180419,NOP,POR
Shot Chart Detail,0041700164,164,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,175,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,273,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,319,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,399,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,403,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,524,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20180421,NOP,POR
Shot Chart Detail,0041700231,34,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,196,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,245,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,260,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,335,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,425,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,431,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,562,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700232,25,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,88,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,198,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,211,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,239,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,246,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,306,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,338,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,376,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,378,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,518,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,556,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,615,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,273,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,633,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700233,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,171,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,199,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,248,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,252,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,287,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,316,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700233,380,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180504,NOP,GSW
Shot Chart Detail,0041700233,420,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180504,NOP,GSW
Shot Chart Detail,0041700234,183,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,189,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20180506,NOP,GSW
Shot Chart Detail,0041700234,193,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,265,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,313,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,362,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700234,510,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20180506,NOP,GSW
Shot Chart Detail,0041700235,27,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,75,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,182,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,282,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,305,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,258,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,503,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20180508,GSW,NOP
Shot Chart Detail,0041700235,516,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20180508,GSW,NOP
Shot Chart Detail,0041700235,577,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180508,GSW,NOP
