GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700132,47,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20180418,0,CLE,IND
Shot Chart Detail,41700132,256,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20180418,1,CLE,IND
Shot Chart Detail,41700132,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,208,1,0,20180418,0,CLE,IND
Shot Chart Detail,41700132,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180418,1,CLE,IND
Shot Chart Detail,41700132,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20180418,0,CLE,IND
Shot Chart Detail,41700132,456,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,54,1,1,20180418,1,CLE,IND
Shot Chart Detail,41700133,30,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180420,0,IND,CLE
Shot Chart Detail,41700133,126,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,157,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,194,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,222,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,266,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,256,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,330,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,367,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180420,0,IND,CLE
Shot Chart Detail,41700133,484,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,516,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,182,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,525,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,557,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,560,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,567,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700133,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,219,1,1,20180420,1,IND,CLE
Shot Chart Detail,41700134,29,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,52,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,92,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,207,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,251,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,224,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,380,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,401,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,483,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,587,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,626,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700135,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,108,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,24,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,53,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,241,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,306,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,392,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,489,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20180425,1,CLE,IND
Shot Chart Detail,41700135,575,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700136,42,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,80,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,256,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,84,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,184,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,305,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,333,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,343,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,355,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,464,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700137,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,154,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,314,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,414,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,228,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,535,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,615,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,277,1,0,20180429,0,CLE,IND
