GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700152,289,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,39,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,300,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,311,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,329,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,55,399,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700152,367,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,541,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,556,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20180416,1,GSW,SAS
Shot Chart Detail,41700152,566,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,602,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180416,0,GSW,SAS
Shot Chart Detail,41700152,612,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20180416,0,GSW,SAS
Shot Chart Detail,41700153,24,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,29,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,209,221,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,33,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20180419,1,SAS,GSW
Shot Chart Detail,41700153,84,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,217,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,260,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,346,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,384,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,398,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,525,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700153,550,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,562,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180419,0,SAS,GSW
Shot Chart Detail,41700153,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180419,0,SAS,GSW
Shot Chart Detail,41700154,37,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,43,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700154,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,341,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,420,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,266,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700154,422,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20180422,0,SAS,GSW
Shot Chart Detail,41700155,19,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,53,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,258,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-35,322,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,265,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,293,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,354,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,390,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180424,0,GSW,SAS
Shot Chart Detail,41700155,425,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,441,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,283,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Running Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,530,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,539,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,29,1,0,20180424,0,GSW,SAS
