GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700104,95,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180422,0,WAS,TOR
Shot Chart Detail,41700104,128,203078,Bradley Beal,1610612764,Washington Wizards,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-4,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,247,203078,Bradley Beal,1610612764,Washington Wizards,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,282,203078,Bradley Beal,1610612764,Washington Wizards,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,305,203078,Bradley Beal,1610612764,Washington Wizards,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,325,203078,Bradley Beal,1610612764,Washington Wizards,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,394,203078,Bradley Beal,1610612764,Washington Wizards,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20180422,0,WAS,TOR
Shot Chart Detail,41700104,416,203078,Bradley Beal,1610612764,Washington Wizards,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,424,203078,Bradley Beal,1610612764,Washington Wizards,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,439,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,446,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,548,203078,Bradley Beal,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700104,556,203078,Bradley Beal,1610612764,Washington Wizards,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,580,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20180422,1,WAS,TOR
Shot Chart Detail,41700104,602,203078,Bradley Beal,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20180422,0,WAS,TOR
Shot Chart Detail,41700105,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,101,203078,Bradley Beal,1610612764,Washington Wizards,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20180425,0,TOR,WAS
Shot Chart Detail,41700105,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,37,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,297,203078,Bradley Beal,1610612764,Washington Wizards,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,324,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,331,203078,Bradley Beal,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20180425,0,TOR,WAS
Shot Chart Detail,41700105,334,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180425,0,TOR,WAS
Shot Chart Detail,41700105,348,203078,Bradley Beal,1610612764,Washington Wizards,3,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20180425,0,TOR,WAS
Shot Chart Detail,41700105,351,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,382,203078,Bradley Beal,1610612764,Washington Wizards,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700105,514,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,521,203078,Bradley Beal,1610612764,Washington Wizards,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,527,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,569,203078,Bradley Beal,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20180425,0,TOR,WAS
Shot Chart Detail,41700105,623,203078,Bradley Beal,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20180425,1,TOR,WAS
Shot Chart Detail,41700106,28,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,56,203078,Bradley Beal,1610612764,Washington Wizards,1,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,169,203078,Bradley Beal,1610612764,Washington Wizards,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,192,203078,Bradley Beal,1610612764,Washington Wizards,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,251,203078,Bradley Beal,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,276,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,286,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,302,203078,Bradley Beal,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,335,203078,Bradley Beal,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,384,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,430,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20180427,0,WAS,TOR
Shot Chart Detail,41700106,432,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,467,203078,Bradley Beal,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,488,203078,Bradley Beal,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,1,20180427,1,WAS,TOR
Shot Chart Detail,41700106,497,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,522,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20180427,0,WAS,TOR
Shot Chart Detail,41700106,531,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180427,1,WAS,TOR
