GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700212,315,203935,Marcus Smart,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,327,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,103,697,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,348,203935,Marcus Smart,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,383,203935,Marcus Smart,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,278,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,410,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,538,203935,Marcus Smart,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,557,203935,Marcus Smart,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,582,203935,Marcus Smart,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,613,203935,Marcus Smart,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700213,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,32,203935,Marcus Smart,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,240,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,132,203935,Marcus Smart,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,137,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,303,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,148,203935,Marcus Smart,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,156,203935,Marcus Smart,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,184,203935,Marcus Smart,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,265,203935,Marcus Smart,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,338,203935,Marcus Smart,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700214,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,129,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,169,203935,Marcus Smart,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,186,203935,Marcus Smart,1610612738,Boston Celtics,2,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,202,203935,Marcus Smart,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,206,203935,Marcus Smart,1610612738,Boston Celtics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,216,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,364,203935,Marcus Smart,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,478,203935,Marcus Smart,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,228,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,490,203935,Marcus Smart,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,616,203935,Marcus Smart,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,638,203935,Marcus Smart,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700215,142,203935,Marcus Smart,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,147,203935,Marcus Smart,1610612738,Boston Celtics,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,172,203935,Marcus Smart,1610612738,Boston Celtics,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,251,203935,Marcus Smart,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,283,203935,Marcus Smart,1610612738,Boston Celtics,2,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700215,561,203935,Marcus Smart,1610612738,Boston Celtics,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,664,203935,Marcus Smart,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20180509,BOS,PHI
Shot Chart Detail,0041700215,691,203935,Marcus Smart,1610612738,Boston Celtics,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180509,BOS,PHI
Shot Chart Detail,0041700301,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,218,203935,Marcus Smart,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,238,203935,Marcus Smart,1610612738,Boston Celtics,2,4,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,272,203935,Marcus Smart,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,294,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,376,203935,Marcus Smart,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,442,203935,Marcus Smart,1610612738,Boston Celtics,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,445,203935,Marcus Smart,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,456,203935,Marcus Smart,1610612738,Boston Celtics,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,93,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,460,203935,Marcus Smart,1610612738,Boston Celtics,4,9,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20180513,BOS,CLE
Shot Chart Detail,0041700301,479,203935,Marcus Smart,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700301,491,203935,Marcus Smart,1610612738,Boston Celtics,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180513,BOS,CLE
Shot Chart Detail,0041700302,85,203935,Marcus Smart,1610612738,Boston Celtics,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,116,203935,Marcus Smart,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,173,203935,Marcus Smart,1610612738,Boston Celtics,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,381,203935,Marcus Smart,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,400,203935,Marcus Smart,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,426,203935,Marcus Smart,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700302,468,203935,Marcus Smart,1610612738,Boston Celtics,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,474,203935,Marcus Smart,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20180515,BOS,CLE
Shot Chart Detail,0041700302,534,203935,Marcus Smart,1610612738,Boston Celtics,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE
Shot Chart Detail,0041700303,77,203935,Marcus Smart,1610612738,Boston Celtics,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,136,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,255,203935,Marcus Smart,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,244,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,273,203935,Marcus Smart,1610612738,Boston Celtics,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,292,203935,Marcus Smart,1610612738,Boston Celtics,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,1,20180519,CLE,BOS
Shot Chart Detail,0041700303,378,203935,Marcus Smart,1610612738,Boston Celtics,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,432,203935,Marcus Smart,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,457,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700303,527,203935,Marcus Smart,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20180519,CLE,BOS
Shot Chart Detail,0041700304,83,203935,Marcus Smart,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,95,203935,Marcus Smart,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,153,203935,Marcus Smart,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20180521,CLE,BOS
Shot Chart Detail,0041700304,241,203935,Marcus Smart,1610612738,Boston Celtics,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20180521,CLE,BOS
