GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700154,447,2561,David West,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,451,2561,David West,1610612744,Golden State Warriors,3,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20180422,1,SAS,GSW
Shot Chart Detail,41700154,490,2561,David West,1610612744,Golden State Warriors,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180422,0,SAS,GSW
Shot Chart Detail,41700155,93,2561,David West,1610612744,Golden State Warriors,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700155,188,2561,David West,1610612744,Golden State Warriors,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,423,2561,David West,1610612744,Golden State Warriors,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180424,1,GSW,SAS
Shot Chart Detail,41700155,524,2561,David West,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20180424,0,GSW,SAS
Shot Chart Detail,41700231,136,2561,David West,1610612744,Golden State Warriors,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,167,2561,David West,1610612744,Golden State Warriors,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,0,GSW,NOP
Shot Chart Detail,41700231,505,2561,David West,1610612744,Golden State Warriors,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700231,513,2561,David West,1610612744,Golden State Warriors,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,554,2561,David West,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,587,2561,David West,1610612744,Golden State Warriors,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,0,GSW,NOP
Shot Chart Detail,41700231,597,2561,David West,1610612744,Golden State Warriors,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20180428,1,GSW,NOP
Shot Chart Detail,41700232,179,2561,David West,1610612744,Golden State Warriors,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700232,520,2561,David West,1610612744,Golden State Warriors,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180501,1,GSW,NOP
Shot Chart Detail,41700234,150,2561,David West,1610612744,Golden State Warriors,1,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700234,187,2561,David West,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,1,20180506,1,NOP,GSW
Shot Chart Detail,41700235,171,2561,David West,1610612744,Golden State Warriors,2,11,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,175,2561,David West,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700235,184,2561,David West,1610612744,Golden State Warriors,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20180508,0,GSW,NOP
Shot Chart Detail,41700311,172,2561,David West,1610612744,Golden State Warriors,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180514,1,HOU,GSW
Shot Chart Detail,41700312,176,2561,David West,1610612744,Golden State Warriors,2,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,180,2561,David West,1610612744,Golden State Warriors,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700312,189,2561,David West,1610612744,Golden State Warriors,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20180516,0,HOU,GSW
Shot Chart Detail,41700312,209,2561,David West,1610612744,Golden State Warriors,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180516,1,HOU,GSW
Shot Chart Detail,41700315,454,2561,David West,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700316,614,2561,David West,1610612744,Golden State Warriors,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700401,170,2561,David West,1610612744,Golden State Warriors,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700402,488,2561,David West,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700403,166,2561,David West,1610612744,Golden State Warriors,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,189,2561,David West,1610612744,Golden State Warriors,2,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700404,199,2561,David West,1610612744,Golden State Warriors,2,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20180608,1,CLE,GSW
