GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700133,78,201954,Darren Collison,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,215,201954,Darren Collison,1610612754,Indiana Pacers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,239,201954,Darren Collison,1610612754,Indiana Pacers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,334,201954,Darren Collison,1610612754,Indiana Pacers,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700133,424,201954,Darren Collison,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20180420,0,IND,CLE
Shot Chart Detail,41700134,42,201954,Darren Collison,1610612754,Indiana Pacers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,76,201954,Darren Collison,1610612754,Indiana Pacers,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,245,201954,Darren Collison,1610612754,Indiana Pacers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,261,201954,Darren Collison,1610612754,Indiana Pacers,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,276,201954,Darren Collison,1610612754,Indiana Pacers,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,152,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,284,201954,Darren Collison,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,275,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,308,201954,Darren Collison,1610612754,Indiana Pacers,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180422,1,IND,CLE
Shot Chart Detail,41700134,338,201954,Darren Collison,1610612754,Indiana Pacers,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,349,201954,Darren Collison,1610612754,Indiana Pacers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,365,201954,Darren Collison,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,394,201954,Darren Collison,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,431,201954,Darren Collison,1610612754,Indiana Pacers,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20180422,0,IND,CLE
Shot Chart Detail,41700134,434,201954,Darren Collison,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700134,568,201954,Darren Collison,1610612754,Indiana Pacers,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20180422,0,IND,CLE
Shot Chart Detail,41700135,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180425,0,CLE,IND
Shot Chart Detail,41700135,50,201954,Darren Collison,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,134,201954,Darren Collison,1610612754,Indiana Pacers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,285,201954,Darren Collison,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700135,302,201954,Darren Collison,1610612754,Indiana Pacers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180425,0,CLE,IND
Shot Chart Detail,41700136,22,201954,Darren Collison,1610612754,Indiana Pacers,1,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,37,201954,Darren Collison,1610612754,Indiana Pacers,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,97,201954,Darren Collison,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,112,201954,Darren Collison,1610612754,Indiana Pacers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,119,201954,Darren Collison,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,267,201954,Darren Collison,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700136,372,201954,Darren Collison,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700136,383,201954,Darren Collison,1610612754,Indiana Pacers,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20180427,0,IND,CLE
Shot Chart Detail,41700137,23,201954,Darren Collison,1610612754,Indiana Pacers,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,85,201954,Darren Collison,1610612754,Indiana Pacers,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,176,201954,Darren Collison,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,233,201954,Darren Collison,1610612754,Indiana Pacers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,236,201954,Darren Collison,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,266,201954,Darren Collison,1610612754,Indiana Pacers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180429,1,CLE,IND
Shot Chart Detail,41700137,287,201954,Darren Collison,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,389,201954,Darren Collison,1610612754,Indiana Pacers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,521,201954,Darren Collison,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,554,201954,Darren Collison,1610612754,Indiana Pacers,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20180429,0,CLE,IND
Shot Chart Detail,41700137,568,201954,Darren Collison,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180429,0,CLE,IND
Shot Chart Detail,41700137,574,201954,Darren Collison,1610612754,Indiana Pacers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20180429,0,CLE,IND
