GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700103,65,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20180420,WAS,TOR
Shot Chart Detail,0041700103,260,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,283,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,329,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,389,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700103,422,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20180420,WAS,TOR
Shot Chart Detail,0041700104,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,270,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,314,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180422,WAS,TOR
Shot Chart Detail,0041700104,369,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,407,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700104,598,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180422,WAS,TOR
Shot Chart Detail,0041700105,34,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,140,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,104,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,117,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,120,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180425,TOR,WAS
Shot Chart Detail,0041700105,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700105,536,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180425,TOR,WAS
Shot Chart Detail,0041700106,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,268,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180427,WAS,TOR
Shot Chart Detail,0041700106,310,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180427,WAS,TOR
