GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700136,522,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,554,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20180427,0,IND,CLE
Shot Chart Detail,41700136,568,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180427,1,IND,CLE
Shot Chart Detail,41700201,118,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,137,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,165,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700201,203,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180501,1,TOR,CLE
Shot Chart Detail,41700201,436,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20180501,0,TOR,CLE
Shot Chart Detail,41700202,174,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700202,585,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,73,1,0,20180503,0,TOR,CLE
Shot Chart Detail,41700203,132,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700203,448,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20180505,0,CLE,TOR
Shot Chart Detail,41700301,124,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,128,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,146,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,29,495,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,150,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,174,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,195,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,458,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,477,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,485,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,496,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,517,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,1,20180513,0,BOS,CLE
Shot Chart Detail,41700301,574,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700302,609,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,626,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20180515,0,BOS,CLE
Shot Chart Detail,41700305,596,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,607,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,611,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700402,615,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,673,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700403,108,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,180,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,295,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,310,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,450,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,471,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,516,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,531,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20180606,0,CLE,GSW
Shot Chart Detail,41700403,571,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,631,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700404,105,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,171,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,201,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,439,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,490,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,494,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,514,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,526,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,540,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,565,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,577,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,600,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,617,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,657,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20180608,0,CLE,GSW
