GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700112,95,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,98,201143,Al Horford,1610612738,Boston Celtics,1,3,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,264,201143,Al Horford,1610612738,Boston Celtics,2,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,283,201143,Al Horford,1610612738,Boston Celtics,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20180417,1,BOS,MIL
Shot Chart Detail,41700112,352,201143,Al Horford,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,456,201143,Al Horford,1610612738,Boston Celtics,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20180417,1,BOS,MIL
Shot Chart Detail,41700112,497,201143,Al Horford,1610612738,Boston Celtics,4,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20180417,0,BOS,MIL
Shot Chart Detail,41700112,568,201143,Al Horford,1610612738,Boston Celtics,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20180417,0,BOS,MIL
Shot Chart Detail,41700112,591,201143,Al Horford,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20180417,1,BOS,MIL
Shot Chart Detail,41700113,21,201143,Al Horford,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,26,201143,Al Horford,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,37,201143,Al Horford,1610612738,Boston Celtics,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,54,201143,Al Horford,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,202,201143,Al Horford,1610612738,Boston Celtics,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,223,201143,Al Horford,1610612738,Boston Celtics,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,227,201143,Al Horford,1610612738,Boston Celtics,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,337,201143,Al Horford,1610612738,Boston Celtics,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,360,201143,Al Horford,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700113,395,201143,Al Horford,1610612738,Boston Celtics,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,411,201143,Al Horford,1610612738,Boston Celtics,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180420,1,MIL,BOS
Shot Chart Detail,41700113,422,201143,Al Horford,1610612738,Boston Celtics,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20180420,0,MIL,BOS
Shot Chart Detail,41700113,428,201143,Al Horford,1610612738,Boston Celtics,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20180420,0,MIL,BOS
Shot Chart Detail,41700114,9,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,53,201143,Al Horford,1610612738,Boston Celtics,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,66,201143,Al Horford,1610612738,Boston Celtics,1,6,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,117,201143,Al Horford,1610612738,Boston Celtics,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,418,201143,Al Horford,1610612738,Boston Celtics,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180422,0,MIL,BOS
Shot Chart Detail,41700114,429,201143,Al Horford,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,584,201143,Al Horford,1610612738,Boston Celtics,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,1,1,0,20180422,0,MIL,BOS
Shot Chart Detail,41700114,589,201143,Al Horford,1610612738,Boston Celtics,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180422,1,MIL,BOS
Shot Chart Detail,41700115,26,201143,Al Horford,1610612738,Boston Celtics,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,62,201143,Al Horford,1610612738,Boston Celtics,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,72,201143,Al Horford,1610612738,Boston Celtics,1,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20180424,0,BOS,MIL
Shot Chart Detail,41700115,102,201143,Al Horford,1610612738,Boston Celtics,1,3,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,234,201143,Al Horford,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,244,201143,Al Horford,1610612738,Boston Celtics,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,305,201143,Al Horford,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,338,201143,Al Horford,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,476,201143,Al Horford,1610612738,Boston Celtics,3,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,526,201143,Al Horford,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,549,201143,Al Horford,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700115,566,201143,Al Horford,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,573,201143,Al Horford,1610612738,Boston Celtics,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,611,201143,Al Horford,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20180424,0,BOS,MIL
Shot Chart Detail,41700115,628,201143,Al Horford,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180424,1,BOS,MIL
Shot Chart Detail,41700116,14,201143,Al Horford,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,50,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700116,58,201143,Al Horford,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,132,201143,Al Horford,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,185,201143,Al Horford,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,246,201143,Al Horford,1610612738,Boston Celtics,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20180426,0,MIL,BOS
Shot Chart Detail,41700116,311,201143,Al Horford,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20180426,1,MIL,BOS
Shot Chart Detail,41700116,360,201143,Al Horford,1610612738,Boston Celtics,3,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20180426,0,MIL,BOS
Shot Chart Detail,41700117,11,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,17,201143,Al Horford,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,86,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,213,201143,Al Horford,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,217,201143,Al Horford,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,238,201143,Al Horford,1610612738,Boston Celtics,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,264,201143,Al Horford,1610612738,Boston Celtics,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,277,201143,Al Horford,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,292,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,310,201143,Al Horford,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,328,201143,Al Horford,1610612738,Boston Celtics,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,341,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,351,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,363,201143,Al Horford,1610612738,Boston Celtics,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700117,369,201143,Al Horford,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180428,1,BOS,MIL
Shot Chart Detail,41700117,575,201143,Al Horford,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20180428,0,BOS,MIL
Shot Chart Detail,41700117,620,201143,Al Horford,1610612738,Boston Celtics,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,1,20180428,0,BOS,MIL
Shot Chart Detail,41700211,69,201143,Al Horford,1610612738,Boston Celtics,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700211,85,201143,Al Horford,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,225,201143,Al Horford,1610612738,Boston Celtics,2,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700211,228,201143,Al Horford,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,239,201143,Al Horford,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,249,201143,Al Horford,1610612738,Boston Celtics,2,4,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,276,201143,Al Horford,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20180430,0,BOS,PHI
Shot Chart Detail,41700211,342,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700211,387,201143,Al Horford,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,418,201143,Al Horford,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,558,201143,Al Horford,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700211,562,201143,Al Horford,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20180430,1,BOS,PHI
Shot Chart Detail,41700212,23,201143,Al Horford,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,130,201143,Al Horford,1610612738,Boston Celtics,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,132,201143,Al Horford,1610612738,Boston Celtics,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,233,201143,Al Horford,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,242,201143,Al Horford,1610612738,Boston Celtics,2,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,274,201143,Al Horford,1610612738,Boston Celtics,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180503,0,BOS,PHI
Shot Chart Detail,41700212,282,201143,Al Horford,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,442,201143,Al Horford,1610612738,Boston Celtics,3,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,626,201143,Al Horford,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700213,91,201143,Al Horford,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,229,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,232,201143,Al Horford,1610612738,Boston Celtics,2,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,353,201143,Al Horford,1610612738,Boston Celtics,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,380,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,547,201143,Al Horford,1610612738,Boston Celtics,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,550,201143,Al Horford,1610612738,Boston Celtics,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,601,201143,Al Horford,1610612738,Boston Celtics,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,609,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,656,201143,Al Horford,1610612738,Boston Celtics,5,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,675,201143,Al Horford,1610612738,Boston Celtics,5,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,707,201143,Al Horford,1610612738,Boston Celtics,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700214,10,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20180507,0,PHI,BOS
