GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700211,486,203382,Aron Baynes,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20180430,0,BOS,PHI
Shot Chart Detail,41700212,156,203382,Aron Baynes,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,203,203382,Aron Baynes,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,359,203382,Aron Baynes,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,380,203382,Aron Baynes,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20180503,1,BOS,PHI
Shot Chart Detail,41700212,498,203382,Aron Baynes,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700212,501,203382,Aron Baynes,1610612738,Boston Celtics,4,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180503,0,BOS,PHI
Shot Chart Detail,41700213,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,174,203382,Aron Baynes,1610612738,Boston Celtics,2,9,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,0,PHI,BOS
Shot Chart Detail,41700213,194,203382,Aron Baynes,1610612738,Boston Celtics,2,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,284,203382,Aron Baynes,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,349,203382,Aron Baynes,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20180505,1,PHI,BOS
Shot Chart Detail,41700213,447,203382,Aron Baynes,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700213,450,203382,Aron Baynes,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20180505,0,PHI,BOS
Shot Chart Detail,41700214,28,203382,Aron Baynes,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,32,203382,Aron Baynes,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,40,203382,Aron Baynes,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,293,203382,Aron Baynes,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,298,203382,Aron Baynes,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700214,381,203382,Aron Baynes,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20180507,1,PHI,BOS
Shot Chart Detail,41700214,404,203382,Aron Baynes,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20180507,0,PHI,BOS
Shot Chart Detail,41700215,149,203382,Aron Baynes,1610612738,Boston Celtics,1,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,176,203382,Aron Baynes,1610612738,Boston Celtics,2,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,197,203382,Aron Baynes,1610612738,Boston Celtics,2,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,219,203382,Aron Baynes,1610612738,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,0,BOS,PHI
Shot Chart Detail,41700215,312,203382,Aron Baynes,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,386,203382,Aron Baynes,1610612738,Boston Celtics,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700215,379,203382,Aron Baynes,1610612738,Boston Celtics,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180509,1,BOS,PHI
Shot Chart Detail,41700215,517,203382,Aron Baynes,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20180509,0,BOS,PHI
Shot Chart Detail,41700301,117,203382,Aron Baynes,1610612738,Boston Celtics,1,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,161,203382,Aron Baynes,1610612738,Boston Celtics,2,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,221,203382,Aron Baynes,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700301,246,203382,Aron Baynes,1610612738,Boston Celtics,2,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180513,1,BOS,CLE
Shot Chart Detail,41700301,544,203382,Aron Baynes,1610612738,Boston Celtics,4,2,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20180513,0,BOS,CLE
Shot Chart Detail,41700302,79,203382,Aron Baynes,1610612738,Boston Celtics,1,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,118,203382,Aron Baynes,1610612738,Boston Celtics,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,140,203382,Aron Baynes,1610612738,Boston Celtics,2,11,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,143,203382,Aron Baynes,1610612738,Boston Celtics,2,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,397,203382,Aron Baynes,1610612738,Boston Celtics,3,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700302,402,203382,Aron Baynes,1610612738,Boston Celtics,3,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180515,0,BOS,CLE
Shot Chart Detail,41700302,408,203382,Aron Baynes,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20180515,1,BOS,CLE
Shot Chart Detail,41700303,69,203382,Aron Baynes,1610612738,Boston Celtics,1,5,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,79,203382,Aron Baynes,1610612738,Boston Celtics,1,4,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,339,203382,Aron Baynes,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700303,342,203382,Aron Baynes,1610612738,Boston Celtics,3,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,344,203382,Aron Baynes,1610612738,Boston Celtics,3,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,412,203382,Aron Baynes,1610612738,Boston Celtics,3,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,20180519,0,CLE,BOS
Shot Chart Detail,41700303,553,203382,Aron Baynes,1610612738,Boston Celtics,4,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180519,0,CLE,BOS
Shot Chart Detail,41700304,124,203382,Aron Baynes,1610612738,Boston Celtics,1,2,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,0,CLE,BOS
Shot Chart Detail,41700304,210,203382,Aron Baynes,1610612738,Boston Celtics,2,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180521,1,CLE,BOS
Shot Chart Detail,41700304,546,203382,Aron Baynes,1610612738,Boston Celtics,4,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180521,0,CLE,BOS
Shot Chart Detail,41700305,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,36,203382,Aron Baynes,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,70,203382,Aron Baynes,1610612738,Boston Celtics,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,157,203382,Aron Baynes,1610612738,Boston Celtics,2,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,251,203382,Aron Baynes,1610612738,Boston Celtics,2,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,280,203382,Aron Baynes,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,381,203382,Aron Baynes,1610612738,Boston Celtics,3,6,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700306,193,203382,Aron Baynes,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,277,1,0,20180525,0,CLE,BOS
