GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700162,134,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,137,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,253,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,327,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,334,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,486,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,497,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,526,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180417,POR,NOP
Shot Chart Detail,0041700162,563,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20180417,POR,NOP
Shot Chart Detail,0041700162,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20180417,POR,NOP
Shot Chart Detail,0041700163,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,236,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20180419,NOP,POR
Shot Chart Detail,0041700163,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180419,NOP,POR
Shot Chart Detail,0041700163,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,102,1,0,20180419,NOP,POR
Shot Chart Detail,0041700164,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,167,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,180,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,186,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,196,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,532,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,609,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20180421,NOP,POR
Shot Chart Detail,0041700164,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20180421,NOP,POR
Shot Chart Detail,0041700164,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20180421,NOP,POR
Shot Chart Detail,0041700231,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,158,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,164,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,168,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,248,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180428,GSW,NOP
Shot Chart Detail,0041700231,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700231,484,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20180428,GSW,NOP
Shot Chart Detail,0041700232,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,84,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,111,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,131,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,147,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,167,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-102,663,1,0,20180501,GSW,NOP
Shot Chart Detail,0041700232,194,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,263,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,284,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180501,GSW,NOP
Shot Chart Detail,0041700232,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180501,GSW,NOP
