GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700123,19,204020,Tyler Johnson,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,65,204020,Tyler Johnson,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700123,421,204020,Tyler Johnson,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,1,20180419,1,MIA,PHI
Shot Chart Detail,41700124,487,204020,Tyler Johnson,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20180421,0,MIA,PHI
Shot Chart Detail,41700125,12,204020,Tyler Johnson,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,47,204020,Tyler Johnson,1610612748,Miami Heat,1,9,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20180424,0,PHI,MIA
Shot Chart Detail,41700125,57,204020,Tyler Johnson,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,63,204020,Tyler Johnson,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,92,204020,Tyler Johnson,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,332,204020,Tyler Johnson,1610612748,Miami Heat,2,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,373,204020,Tyler Johnson,1610612748,Miami Heat,3,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,379,204020,Tyler Johnson,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20180424,0,PHI,MIA
Shot Chart Detail,41700125,599,204020,Tyler Johnson,1610612748,Miami Heat,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,607,204020,Tyler Johnson,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20180424,1,PHI,MIA
Shot Chart Detail,41700125,623,204020,Tyler Johnson,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20180424,0,PHI,MIA
