GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700123,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20180419,MIA,PHI
Shot Chart Detail,0041700124,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180421,MIA,PHI
Shot Chart Detail,0041700124,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20180421,MIA,PHI
Shot Chart Detail,0041700124,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700124,749,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,0,20180421,MIA,PHI
Shot Chart Detail,0041700125,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20180424,PHI,MIA
Shot Chart Detail,0041700125,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700125,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180424,PHI,MIA
Shot Chart Detail,0041700211,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,80,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700211,556,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180430,BOS,PHI
Shot Chart Detail,0041700211,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180430,BOS,PHI
Shot Chart Detail,0041700212,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180503,BOS,PHI
Shot Chart Detail,0041700212,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700212,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20180503,BOS,PHI
Shot Chart Detail,0041700213,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20180505,PHI,BOS
Shot Chart Detail,0041700213,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700213,697,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20180505,PHI,BOS
Shot Chart Detail,0041700214,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20180507,PHI,BOS
Shot Chart Detail,0041700214,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20180507,PHI,BOS
Shot Chart Detail,0041700214,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20180507,PHI,BOS
