GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700313,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,284,203110,Draymond Green,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,337,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-23,299,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,368,203110,Draymond Green,1610612744,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,391,203110,Draymond Green,1610612744,Golden State Warriors,3,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700313,486,203110,Draymond Green,1610612744,Golden State Warriors,4,11,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180520,0,GSW,HOU
Shot Chart Detail,41700313,534,203110,Draymond Green,1610612744,Golden State Warriors,4,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180520,1,GSW,HOU
Shot Chart Detail,41700313,538,203110,Draymond Green,1610612744,Golden State Warriors,4,7,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180520,0,GSW,HOU
Shot Chart Detail,41700314,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700314,67,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180522,0,GSW,HOU
Shot Chart Detail,41700314,93,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180522,1,GSW,HOU
Shot Chart Detail,41700314,200,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,0,GSW,HOU
Shot Chart Detail,41700314,204,203110,Draymond Green,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,290,203110,Draymond Green,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700314,522,203110,Draymond Green,1610612744,Golden State Warriors,4,7,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180522,0,GSW,HOU
Shot Chart Detail,41700315,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700315,109,203110,Draymond Green,1610612744,Golden State Warriors,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,203,203110,Draymond Green,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,372,203110,Draymond Green,1610612744,Golden State Warriors,3,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700315,597,203110,Draymond Green,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180524,0,HOU,GSW
Shot Chart Detail,41700315,599,203110,Draymond Green,1610612744,Golden State Warriors,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,0,HOU,GSW
Shot Chart Detail,41700315,605,203110,Draymond Green,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20180524,1,HOU,GSW
Shot Chart Detail,41700316,100,203110,Draymond Green,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20180526,0,GSW,HOU
Shot Chart Detail,41700316,113,203110,Draymond Green,1610612744,Golden State Warriors,1,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700316,370,203110,Draymond Green,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20180526,1,GSW,HOU
Shot Chart Detail,41700317,110,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,127,203110,Draymond Green,1610612744,Golden State Warriors,1,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,134,203110,Draymond Green,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,187,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,206,203110,Draymond Green,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,364,203110,Draymond Green,1610612744,Golden State Warriors,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,366,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180528,0,HOU,GSW
Shot Chart Detail,41700317,407,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,427,203110,Draymond Green,1610612744,Golden State Warriors,3,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700317,536,203110,Draymond Green,1610612744,Golden State Warriors,4,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,576,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20180528,0,HOU,GSW
Shot Chart Detail,41700317,622,203110,Draymond Green,1610612744,Golden State Warriors,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,1,HOU,GSW
Shot Chart Detail,41700401,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,267,203110,Draymond Green,1610612744,Golden State Warriors,2,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,309,203110,Draymond Green,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180531,0,GSW,CLE
Shot Chart Detail,41700401,364,203110,Draymond Green,1610612744,Golden State Warriors,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,413,203110,Draymond Green,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,493,203110,Draymond Green,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20180531,0,GSW,CLE
Shot Chart Detail,41700401,541,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700401,641,203110,Draymond Green,1610612744,Golden State Warriors,5,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20180531,1,GSW,CLE
Shot Chart Detail,41700402,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180603,1,GSW,CLE
Shot Chart Detail,41700402,198,203110,Draymond Green,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,294,203110,Draymond Green,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20180603,0,GSW,CLE
Shot Chart Detail,41700402,546,203110,Draymond Green,1610612744,Golden State Warriors,4,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180603,0,GSW,CLE
Shot Chart Detail,41700403,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,248,203110,Draymond Green,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,399,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,428,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700403,443,203110,Draymond Green,1610612744,Golden State Warriors,3,2,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,556,203110,Draymond Green,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180606,0,CLE,GSW
Shot Chart Detail,41700403,615,203110,Draymond Green,1610612744,Golden State Warriors,4,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180606,1,CLE,GSW
Shot Chart Detail,41700404,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,74,203110,Draymond Green,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,187,203110,Draymond Green,1610612744,Golden State Warriors,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,208,203110,Draymond Green,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,299,203110,Draymond Green,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180608,1,CLE,GSW
Shot Chart Detail,41700404,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,394,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,284,1,0,20180608,0,CLE,GSW
Shot Chart Detail,41700404,575,203110,Draymond Green,1610612744,Golden State Warriors,4,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,1,20180608,1,CLE,GSW
